State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,13.0,35.0,80.0,202.0,486.0,836.0
Alaska,0.0,0.0,1.0,4.0,8.0,16.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,12.0,25.0,61.0,127.0,257.0,684.0,1639.0
Arkansas,1.0,3.0,5.0,12.0,36.0,91.0,303.0
California,40.0,120.0,308.0,890.0,1623.0,3789.0,24551.0
Colorado,9.0,18.0,47.0,79.0,239.0,555.0,1217.0
Connecticut,2.0,7.0,16.0,34.0,89.0,177.0,377.0
Delaware,0.0,1.0,1.0,3.0,10.0,21.0,39.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,28.0
Florida,35.0,76.0,194.0,866.0,1415.0,2410.0,9741.0
Georgia,16.0,38.0,120.0,371.0,697.0,1654.0,3160.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Hawaii,0.0,0.0,0.0,1.0,1.0,4.0,22.0
Idaho,1.0,1.0,3.0,3.0,7.0,17.0,50.0
Illinois,21.0,47.0,136.0,456.0,825.0,2066.0,3224.0
Indiana,10.0,23.0,57.0,86.0,210.0,523.0,1253.0
Iowa,2.0,5.0,10.0,21.0,50.0,86.0,208.0
Kansas,2.0,6.0,12.0,23.0,70.0,92.0,330.0
Kentucky,7.0,12.0,31.0,70.0,201.0,406.0,1331.0
Louisiana,8.0,13.0,33.0,54.0,107.0,176.0,426.0
Maine,0.0,1.0,1.0,2.0,5.0,23.0,63.0
Maryland,10.0,25.0,58.0,144.0,393.0,926.0,1813.0
Massachusetts,6.0,23.0,53.0,138.0,278.0,502.0,1438.0
Michigan,35.0,83.0,125.0,500.0,1176.0,4467.0,4675.0
Minnesota,6.0,13.0,46.0,72.0,222.0,612.0,1195.0
Mississippi,3.0,6.0,17.0,36.0,83.0,119.0,348.0
Missouri,8.0,18.0,50.0,116.0,228.0,400.0,1063.0
Montana,0.0,1.0,2.0,3.0,4.0,25.0,47.0
Nebraska,1.0,1.0,2.0,9.0,25.0,49.0,102.0
Nevada,3.0,7.0,13.0,37.0,88.0,272.0,420.0
New Hampshire,1.0,1.0,3.0,5.0,12.0,31.0,38.0
New Jersey,12.0,22.0,61.0,134.0,439.0,929.0,1876.0
New Mexico,1.0,4.0,9.0,26.0,76.0,163.0,307.0
New York,36.0,89.0,203.0,439.0,929.0,1861.0,4017.0
North Carolina,16.0,43.0,114.0,210.0,481.0,1020.0,2202.0
North Dakota,0.0,1.0,1.0,1.0,1.0,2.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,4.0,10.0,34.0,97.0,320.0,602.0,1347.0
Oklahoma,5.0,12.0,31.0,91.0,171.0,464.0,827.0
Oregon,3.0,8.0,22.0,46.0,118.0,201.0,631.0
Pennsylvania,25.0,72.0,105.0,476.0,839.0,1617.0,4326.0
Puerto Rico,4.0,11.0,18.0,40.0,107.0,236.0,491.0
Rhode Island,0.0,1.0,1.0,1.0,3.0,4.0,16.0
South Carolina,4.0,9.0,21.0,59.0,137.0,300.0,688.0
South Dakota,0.0,1.0,2.0,3.0,6.0,34.0,56.0
Tennessee,6.0,23.0,49.0,102.0,215.0,437.0,1158.0
Texas,37.0,121.0,283.0,666.0,1150.0,2676.0,14508.0
Utah,1.0,3.0,8.0,13.0,43.0,82.0,205.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,12.0,24.0,61.0,117.0,323.0,718.0,1629.0
Washington,4.0,17.0,31.0,99.0,277.0,741.0,4072.0
West Virginia,2.0,3.0,7.0,20.0,52.0,91.0,181.0
Wisconsin,9.0,24.0,63.0,140.0,387.0,1929.0,10315.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,19.0
