State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11113.0,12204.0,13773.0,14943.0,19208.0,19660.0,21530.0
Alaska,4159.0,4159.0,4561.0,4968.0,6634.0,6634.0,7696.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16758.0,18585.0,20624.0,21016.0,25839.0,32756.0,34765.0
Arkansas,11152.0,11152.0,11757.0,14527.0,20239.0,22002.0,22002.0
California,41261.0,45488.0,62428.0,64730.0,72647.0,90383.0,90383.0
Colorado,24491.0,30549.0,34885.0,43280.0,45904.0,51941.0,52699.0
Connecticut,8147.0,8608.0,8908.0,11768.0,13924.0,16650.0,17359.0
Delaware,1472.0,1753.0,2083.0,2371.0,2524.0,3135.0,3135.0
District of Columbia,682.0,732.0,763.0,912.0,1081.0,1102.0,1458.0
Florida,34680.0,37155.0,49567.0,56639.0,64277.0,82823.0,101734.0
Georgia,12010.0,17016.0,17090.0,17868.0,17868.0,20830.0,23589.0
Guam,432.0,468.0,506.0,543.0,809.0,1007.0,1127.0
Hawaii,615.0,724.0,1056.0,1164.0,1234.0,1339.0,1639.0
Idaho,8486.0,10393.0,11279.0,13614.0,14440.0,16577.0,19231.0
Illinois,85535.0,85535.0,99491.0,110701.0,132502.0,132502.0,132502.0
Indiana,45901.0,50339.0,50339.0,53391.0,60413.0,71106.0,71106.0
Iowa,25005.0,33049.0,36167.0,36167.0,36918.0,40304.0,40304.0
Kansas,12287.0,13142.0,15260.0,18050.0,21714.0,23031.0,25853.0
Kentucky,17618.0,21808.0,25810.0,25959.0,30236.0,32506.0,32506.0
Louisiana,4444.0,5197.0,6762.0,7750.0,8572.0,10665.0,15141.0
Maine,828.0,1277.0,1830.0,2382.0,2761.0,3159.0,4487.0
Maryland,9159.0,10753.0,11480.0,13114.0,15472.0,15788.0,19241.0
Massachusetts,11623.0,11623.0,15686.0,18074.0,22807.0,27807.0,34503.0
Michigan,36676.0,44952.0,57786.0,59993.0,67411.0,74273.0,104912.0
Minnesota,36324.0,38443.0,44169.0,44715.0,50596.0,64678.0,70049.0
Mississippi,6699.0,7430.0,7676.0,8401.0,11852.0,15719.0,17897.0
Missouri,25941.0,25941.0,30321.0,35666.0,39136.0,46061.0,64754.0
Montana,6147.0,6938.0,6938.0,7698.0,9805.0,10513.0,12892.0
Nebraska,13771.0,15296.0,15314.0,19623.0,23991.0,23991.0,24684.0
Nevada,10021.0,14154.0,14154.0,14154.0,18715.0,19891.0,21391.0
New Hampshire,1611.0,2072.0,2411.0,2657.0,3193.0,3638.0,4278.0
New Jersey,20061.0,22244.0,25670.0,33815.0,34771.0,41578.0,41578.0
New Mexico,8882.0,9500.0,11031.0,13048.0,13550.0,15333.0,19452.0
New York,24351.0,26945.0,31491.0,33827.0,48413.0,48413.0,50412.0
North Carolina,17873.0,17873.0,20559.0,27459.0,31352.0,46474.0,46474.0
North Dakota,4914.0,7995.0,8749.0,9476.0,9750.0,9750.0,9750.0
Northern Mariana Islands,2.0,2.0,2.0,5.0,5.0,7.0,10.0
Ohio,33688.0,45365.0,56955.0,70387.0,78967.0,80371.0,80371.0
Oklahoma,8989.0,8989.0,13572.0,15514.0,17954.0,24013.0,24013.0
Oregon,6422.0,6422.0,9090.0,10836.0,13279.0,13299.0,13477.0
Pennsylvania,32013.0,32861.0,33517.0,43662.0,59838.0,59838.0,61216.0
Puerto Rico,4513.0,4835.0,7107.0,7415.0,8235.0,9380.0,12773.0
Rhode Island,3024.0,5211.0,5932.0,6363.0,6462.0,6826.0,7481.0
South Carolina,7893.0,9225.0,10677.0,12195.0,13331.0,16337.0,16579.0
South Dakota,6536.0,10206.0,10206.0,10206.0,11373.0,11373.0,11373.0
Tennessee,19114.0,21992.0,32283.0,42597.0,47335.0,47335.0,47335.0
Texas,71055.0,82110.0,94564.0,111776.0,128716.0,137438.0,137438.0
Utah,18487.0,20866.0,20866.0,25687.0,29065.0,29489.0,31619.0
Vermont,168.0,254.0,263.0,314.0,509.0,550.0,565.0
Virgin Islands,4.0,8.0,8.0,10.0,24.0,39.0,72.0
Virginia,11883.0,13622.0,15852.0,18086.0,18785.0,21947.0,22396.0
Washington,11638.0,13574.0,14584.0,16244.0,19656.0,19656.0,24087.0
West Virginia,4470.0,4954.0,6085.0,7130.0,8366.0,10766.0,12267.0
Wisconsin,41454.0,46101.0,46101.0,66682.0,72220.0,72220.0,72220.0
Wyoming,3515.0,3739.0,4603.0,5284.0,7210.0,7210.0,7320.0
