State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14865.0,18111.0,19094.0,22274.0,26285.0,29350.0,36228.0
Alaska,4080.0,4695.0,5779.0,6103.0,6942.0,6942.0,7032.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20624.0,25013.0,28965.0,30097.0,43336.0,44258.0,53882.0
Arkansas,13382.0,13382.0,18242.0,19873.0,20593.0,23407.0,25136.0
California,45488.0,57920.0,79670.0,94606.0,102635.0,103241.0,162644.0
Colorado,29476.0,33038.0,45904.0,48544.0,52254.0,55279.0,56506.0
Connecticut,8563.0,10744.0,11322.0,14969.0,17128.0,24021.0,25825.0
Delaware,2081.0,2081.0,2669.0,3362.0,3757.0,4626.0,5228.0
District of Columbia,654.0,773.0,803.0,1131.0,1505.0,1846.0,2232.0
Florida,35824.0,41327.0,47447.0,60396.0,83584.0,95609.0,119210.0
Georgia,12072.0,15757.0,18689.0,23899.0,27930.0,31675.0,33000.0
Guam,432.0,432.0,511.0,661.0,712.0,863.0,1111.0
Hawaii,853.0,1131.0,1336.0,1822.0,2058.0,2133.0,2133.0
Idaho,8603.0,9005.0,11808.0,14811.0,15270.0,16577.0,17775.0
Illinois,96506.0,99491.0,100497.0,105213.0,112576.0,119810.0,143907.0
Indiana,53391.0,54111.0,56302.0,56302.0,56461.0,61112.0,65722.0
Iowa,25005.0,26368.0,28463.0,28463.0,36167.0,39171.0,40304.0
Kansas,14362.0,16160.0,19049.0,24286.0,24355.0,24482.0,26440.0
Kentucky,19771.0,22891.0,29003.0,33365.0,37136.0,37136.0,37136.0
Louisiana,5740.0,7527.0,8106.0,10366.0,11690.0,12182.0,12182.0
Maine,1464.0,2375.0,2773.0,3921.0,4227.0,4463.0,6201.0
Maryland,12607.0,12771.0,15408.0,17956.0,20084.0,26732.0,28387.0
Massachusetts,11700.0,14562.0,15050.0,19157.0,32596.0,33866.0,45195.0
Michigan,44011.0,49126.0,65356.0,74273.0,80802.0,82730.0,87651.0
Minnesota,44715.0,45258.0,47154.0,47220.0,50901.0,55043.0,68697.0
Mississippi,8553.0,8961.0,10722.0,12701.0,17693.0,18804.0,19873.0
Missouri,28969.0,30321.0,32216.0,40339.0,50160.0,51418.0,55819.0
Montana,7754.0,8656.0,9385.0,12354.0,12972.0,13380.0,13583.0
Nebraska,16149.0,17328.0,17433.0,17433.0,22151.0,23991.0,24684.0
Nevada,13858.0,14125.0,18571.0,20329.0,24240.0,26030.0,26030.0
New Hampshire,2411.0,2411.0,3968.0,4102.0,4520.0,5215.0,7239.0
New Jersey,18566.0,26495.0,34160.0,40292.0,43349.0,64489.0,64489.0
New Mexico,9919.0,11681.0,13812.0,15535.0,17471.0,17606.0,18524.0
New York,31392.0,35759.0,43149.0,48413.0,63976.0,63976.0,64131.0
North Carolina,17474.0,20456.0,23143.0,28966.0,40357.0,48241.0,51735.0
North Dakota,6600.0,6886.0,8749.0,9091.0,9091.0,9750.0,9750.0
Northern Mariana Islands,2.0,3.0,3.0,5.0,6.0,12.0,22.0
Ohio,45774.0,60914.0,71589.0,84656.0,90317.0,123088.0,123088.0
Oklahoma,15583.0,17954.0,17954.0,20940.0,25231.0,26665.0,33018.0
Oregon,6992.0,11117.0,12512.0,15720.0,22473.0,22473.0,22473.0
Pennsylvania,35524.0,38611.0,49163.0,62264.0,76233.0,92810.0,114730.0
Puerto Rico,4662.0,4662.0,5458.0,9642.0,10785.0,14985.0,17515.0
Rhode Island,4087.0,5507.0,5932.0,7878.0,8253.0,8570.0,9592.0
South Carolina,8601.0,10783.0,14114.0,16698.0,17823.0,24460.0,27647.0
South Dakota,7914.0,8032.0,8032.0,10206.0,10604.0,11373.0,11373.0
Tennessee,20823.0,28981.0,36781.0,50000.0,72494.0,72494.0,72494.0
Texas,79404.0,88681.0,112918.0,133187.0,137631.0,213168.0,213168.0
Utah,23156.0,25687.0,26033.0,26033.0,29302.0,30856.0,38605.0
Vermont,233.0,310.0,341.0,573.0,703.0,703.0,703.0
Virgin Islands,6.0,11.0,12.0,14.0,41.0,57.0,88.0
Virginia,13244.0,14864.0,21947.0,25472.0,27295.0,29409.0,41784.0
Washington,12682.0,13574.0,19576.0,23098.0,26211.0,26213.0,40763.0
West Virginia,5391.0,6568.0,8050.0,8121.0,10111.0,11562.0,18787.0
Wisconsin,46991.0,48615.0,52478.0,54613.0,66682.0,74308.0,74308.0
Wyoming,3482.0,4665.0,4867.0,5239.0,6917.0,7210.0,7419.0
