State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8749.0,9905.0,11160.0,13802.0,13937.0,14288.0,15637.0
Alaska,3824.0,3829.0,4103.0,4142.0,4418.0,4968.0,5025.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13194.0,14393.0,15905.0,17175.0,19458.0,21448.0,22850.0
Arkansas,7045.0,8422.0,8422.0,10051.0,11757.0,14186.0,20239.0
California,32693.0,41114.0,47633.0,49628.0,52025.0,52133.0,57054.0
Colorado,28287.0,30342.0,30415.0,32590.0,32936.0,35500.0,35976.0
Connecticut,7159.0,7159.0,8066.0,9050.0,9872.0,10470.0,11768.0
Delaware,1452.0,1521.0,1538.0,1623.0,1836.0,2018.0,2256.0
District of Columbia,437.0,557.0,625.0,780.0,881.0,940.0,1023.0
Florida,28711.0,33862.0,37228.0,42149.0,43433.0,47664.0,55815.0
Georgia,11564.0,12072.0,13394.0,14227.0,26338.0,44247.0,44247.0
Guam,357.0,432.0,449.0,558.0,565.0,730.0,1127.0
Hawaii,526.0,578.0,793.0,871.0,978.0,1056.0,1120.0
Idaho,9545.0,9568.0,9568.0,10350.0,11040.0,12414.0,12557.0
Illinois,65838.0,70635.0,77974.0,84800.0,86517.0,86517.0,86517.0
Indiana,36577.0,37905.0,40661.0,41844.0,45901.0,53405.0,60413.0
Iowa,24699.0,27822.0,27822.0,28293.0,30780.0,39171.0,39171.0
Kansas,9432.0,12403.0,13968.0,15260.0,17540.0,18050.0,19800.0
Kentucky,12538.0,14770.0,15264.0,17474.0,20958.0,21587.0,23722.0
Louisiana,3858.0,5411.0,5670.0,6039.0,6139.0,6152.0,6732.0
Maine,837.0,837.0,1446.0,2016.0,2179.0,2596.0,5578.0
Maryland,8696.0,9336.0,9663.0,9957.0,11265.0,13903.0,14389.0
Massachusetts,10142.0,10801.0,13369.0,14689.0,17704.0,19184.0,21583.0
Michigan,31827.0,32263.0,32263.0,38899.0,47777.0,66561.0,68503.0
Minnesota,31746.0,31746.0,31746.0,35045.0,49753.0,50596.0,70049.0
Mississippi,5274.0,5848.0,6494.0,7648.0,8401.0,9289.0,12458.0
Missouri,19914.0,19914.0,22518.0,28394.0,32216.0,35068.0,42053.0
Montana,5659.0,6064.0,6147.0,8436.0,9503.0,13380.0,13380.0
Nebraska,10873.0,13166.0,17040.0,17184.0,17328.0,19365.0,23991.0
Nevada,8032.0,8721.0,10626.0,10699.0,13758.0,16627.0,16627.0
New Hampshire,1463.0,1540.0,1961.0,2106.0,2246.0,2557.0,3137.0
New Jersey,17877.0,18927.0,22239.0,22811.0,25670.0,26067.0,28638.0
New Mexico,6818.0,6818.0,8221.0,9584.0,10156.0,12679.0,14477.0
New York,21796.0,25766.0,28449.0,30663.0,36769.0,79887.0,79887.0
North Carolina,14004.0,16610.0,16610.0,18704.0,20617.0,21036.0,24806.0
North Dakota,5975.0,6731.0,6845.0,7446.0,9476.0,9476.0,9476.0
Northern Mariana Islands,-1.0,-1.0,4.0,6.0,6.0,8.0,15.0
Ohio,27183.0,37853.0,41105.0,45638.0,50542.0,56380.0,61954.0
Oklahoma,7768.0,10300.0,11925.0,13584.0,15310.0,17452.0,17452.0
Oregon,5027.0,5027.0,6726.0,7939.0,8675.0,8905.0,9738.0
Pennsylvania,24791.0,25727.0,27397.0,32829.0,36944.0,37001.0,40022.0
Puerto Rico,3352.0,3352.0,4835.0,5278.0,5550.0,6307.0,8855.0
Rhode Island,3038.0,3169.0,4101.0,4458.0,5097.0,5159.0,7060.0
South Carolina,6184.0,7677.0,8042.0,8580.0,9838.0,11410.0,12399.0
South Dakota,6970.0,7851.0,7984.0,7984.0,11054.0,11054.0,11054.0
Tennessee,14548.0,17625.0,19138.0,22785.0,29767.0,29767.0,29767.0
Texas,59091.0,62563.0,70446.0,75403.0,84854.0,84854.0,85542.0
Utah,17020.0,18237.0,18237.0,18449.0,18487.0,22084.0,28835.0
Vermont,168.0,168.0,233.0,256.0,433.0,433.0,489.0
Virgin Islands,-2.0,-2.0,12.0,16.0,17.0,28.0,41.0
Virginia,11323.0,11805.0,13176.0,13622.0,14125.0,14846.0,19723.0
Washington,9118.0,9118.0,11828.0,11858.0,12200.0,12650.0,15101.0
West Virginia,3553.0,4613.0,4618.0,5932.0,6212.0,6864.0,7437.0
Wisconsin,39634.0,45537.0,51295.0,51295.0,56748.0,56748.0,72220.0
Wyoming,3305.0,3912.0,4546.0,5121.0,5666.0,7210.0,7210.0
