location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2760067600676,19.3791537915379,32.0,44.4935164351644,57.0627246272463,71.2566395663957,87.2249102491025,106.639418894189,130.654142541425,165.109365593656,224.853635536356,328.169933199332,403.692387673876,471.736921569216
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15979309793096,5.0,8.50830108301089,12.0,16.0,21.0272182721827,27.0,35.3647246472466,52.8497289972898,63.6464879648797,78.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775647256472574,1.0,1.0,1.48954489544895,2.0,3.0,5.03231332313324,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659826598266014,18.1871118711188,33.9740902409025,49.0,63.7138616386164,79.730135301353,97.3113806138062,117.40140701407,141.885076350764,170.286808868089,206.538802388024,261.649893498936,362.293308433083,482.532143071431,664.873779437795
Arkansas,0.0,0.0,0.0,0.0,2.78824988249884,18.9935079350794,31.0,41.0590885908859,49.5666896668967,57.0,63.6535205352054,70.0,76.4689176891769,83.0,90.5941854418544,99.0218922189222,108.942676926769,121.026962269623,136.996588465885,161.048963489635,212.093407934079,298.038084130842,358.127675176752
California,0.0,0.0,0.0,0.0,0.0,0.0,0.109756097561,54.7558265582656,102.591056910569,144.524390243902,183.425609756098,220.0,255.679268292683,293.040379403794,335.278726287263,381.576693766938,436.147696476965,505.039295392955,599.005284552846,737.568563685637,938.674796747968,1097.00291327913,1290.6639295393
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,1.63930389303893,9.36953869538696,15.9714947149472,21.9714947149472,26.9714947149472,32.0,36.9714947149472,42.3141801418014,47.9714947149472,54.7383813838138,62.3411059110591,72.779954799548,87.5212147121472,110.265617656177,146.161039610396,189.067615926159,318.088426284261
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1158881588816,12.759883598836,19.0,25.0,31.0,37.0514085140851,44.539751897519,52.9555995559956,62.4654096540966,75.259868598686,94.1523370233702,121.108859088591,169.077538775388,220.176776017761,264.183040530405
Delaware,0.0,0.0,0.0,0.0,0.0,4.88350483504836,9.0,12.8109601096011,16.0,18.8508265082651,21.1288337883379,24.0,26.7743342433424,29.0190141901419,32.0,35.0555275552756,39.0,43.0,49.0,57.9530625306253,80.3931739317392,110.845985709857,151.197933379334
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.4711032110321,5.0,6.39919399193991,8.00215002150023,10.739651896519,13.5077330773308,18.0,22.0,27.0135978359784
Florida,0.0,0.0,0.0,0.0,0.0,20.3369633696338,71.1285837858379,114.361504615046,152.410399103991,186.785027850279,218.312692626926,249.0,279.773374733747,311.852078520785,345.775655256553,383.126799267993,426.208794587946,478.406250062501,542.019538195382,629.644369443696,767.375533755335,884.115719157192,1020.89815088151
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8866743667437,38.2490594905949,56.2414694146941,74.0,92.0537285372854,110.189526895269,129.483685336853,151.054172541725,175.074425744257,204.158982589826,240.905323053231,292.008399083994,382.730043800437,456.939450394504,541.989618696186
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735645356453555,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.3235414854148,14.2625300253003
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453781037810375,2.0,3.75036100361005,5.0,6.1939119391194,8.0,9.3759822598226,11.0,13.0,15.0,18.0,22.0,28.0,36.5127328773287,57.661055210552
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65382253822537,8.0,11.0,14.0,17.1765617656177,21.0,24.8122311223112,29.0,34.0762947629476,41.0,50.6354693546936,67.0,81.4515310153096,98.3246687466874
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206543065430711,19.3366663666637,36.308601086011,51.6755167551676,66.0,80.1501815018151,94.9259892598927,111.54446194462,130.667179671797,153.028005280053,179.161815618156,212.429826298263,256.879077790778,319.086099360993,372.317639426394,440.067344073439
Indiana,0.0,0.0,0.0,0.0,0.0,4.61995619956203,18.8233732337323,30.4677466774668,41.0,50.2745567455675,59.0040590405904,68.0,76.7372678726787,85.7348753487535,95.0,105.644313443134,117.706972069721,132.120859208592,150.432799327993,177.008709087091,223.122387723877,264.284135091351,307.619493594936
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5481069810698,17.2385323853239,22.919721197212,28.0,33.0455364553645,38.5971639716397,44.2232362323623,50.8619496194962,58.2604026040261,68.0,80.9639566395669,101.828177281773,155.341778417784,248.469736197361,325.074960749607
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52931229312295,17.0,26.9281867818678,37.5618536185362,48.6637686376864,61.3834388343884,76.7051195511956,96.0,121.244233942339,156.39739697397,217.738734887348,302.062959129591,454.656632766327
Kentucky,0.0,0.0,0.0,0.0,0.0,4.71551315513156,22.551285512855,36.6916929169292,48.3266162661627,58.7250712507125,67.9939999399994,77.0,85.9939999399994,95.2793627936279,105.540975909759,116.993999939999,131.312625626256,149.559739597396,174.980942309423,222.520592205922,297.95188101881,378.05023175232,540.690646806465
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54171491714918,17.7273252732527,26.0,34.0,42.0,50.1681156811568,59.2254607546078,69.3122091220912,81.0,95.5302393023931,113.460730107301,136.442687426874,170.817837678377,199.111648866489,233.942323623236
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98242832428325,7.69440894408945,11.0,14.0,17.0,20.4919109191092,24.0763692636927,28.7625166251663,33.4561620616206,39.0432844328443,45.9567740677407,53.5652436524366,66.5861433614337,80.1176551765517,96.7484608846087
Maryland,0.0,0.0,0.0,0.0,0.0,1.02756427564276,12.4988899888999,21.3791557915579,29.0,35.080094800948,40.9388968889689,46.0,51.0231347313473,57.0,63.0,70.6286202862029,79.609246092461,91.0,106.355521555215,129.751111511115,192.967355173551,460.153517535165,594.523093930939
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,18.5963984639846,33.1794617946179,44.3638331383314,53.7548915489155,62.0167686676867,70.0,78.0,86.3159751597516,95.8689721897219,107.0,121.327385773858,141.772453724537,169.283936339363,213.19625596256,334.313894638946,540.679629796299,682.079513695136
Michigan,0.0,0.0,0.0,0.0,0.0,33.8992069920699,60.6295837958379,82.9168201682017,102.864900149001,120.791899918999,136.862781127811,152.0,167.062891128911,183.10069300693,201.093015430154,220.342934429344,242.986617366174,270.3958599586,308.780507305073,364.853222532225,460.315257652576,540.972500225003,628.850964409644
Minnesota,0.0,0.0,0.0,0.0,0.0,3.13634536345361,11.9794647946479,19.0830108301083,25.9141586415864,31.7726277262773,37.4753232532325,43.0,48.9488059880599,54.490240902409,60.5039810398104,67.0,74.380403804038,83.0,93.9894128941289,109.288188881889,134.631902319023,157.826518765188,186.741905319053
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33246932469327,10.969621696217,17.0,23.0,29.4913089130891,36.2171226712267,43.9008670086701,52.4997674976751,62.8090480904809,75.7079035790359,94.219623196232,123.00004200042,150.802754777548,196.678965589656
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9350463504635,23.6319263192632,40.6184261842618,55.7337158371584,71.0,86.079680796808,101.628968289683,118.066441664417,135.980301803018,155.879248792488,179.629256292563,208.706322563226,252.137044370444,347.520757207571,530.140353403533,2414.70865898659
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,13.0,17.4769372693728,23.0,29.5263302633027,38.0,53.8362303623036,71.7157001570017,90.2880208802085
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59162191621916,12.0608656086561,18.1541835418355,24.9180641806418,31.9933549335493,40.4519135191352,51.4753352533526,67.9247932479325,100.808073580736,148.285758857588,383.662024120247
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85665856658566,9.0,15.0,21.1135811358114,27.2443284432845,33.9352323523236,40.5980529805298,48.0118126181262,57.0,68.0612771127711,83.4014010140101,112.631455314553,145.614708397081,218.613552935527
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.2731387313873,17.0,20.0,24.0,29.0,37.4161591615914,45.9054875548754,56.0085001850019
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2009565095651,14.0,24.0,33.0,42.1305323053231,52.0,64.0,79.3612666126661,101.672331723317,130.679344793448,168.507320073201,232.732814328143,374.226823268232,571.08244932449,765.804607346073
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,16.8006360063601,22.4671141711417,29.0,36.080275802758,44.7240512405124,54.7275062750628,68.0075860758607,89.4988524885249,109.486109111091,132.193687736876
New York,0.0,0.0,0.0,0.0,0.0,18.2260432604326,62.209967099671,96.9611826118261,125.830066800668,150.008137081371,170.818158681587,191.0,210.260677606776,231.116558165582,254.745226452265,283.761505615056,318.476419764198,362.263975639757,427.180660806608,612.142943429434,1269.47787377874,1900.42629476295,2984.74432924329
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84181741817421,17.5822638226383,33.0,48.9033040330404,64.4101231012311,81.9750332503326,100.90330403304,122.078163281633,148.008263082631,181.594333443335,238.260400604006,404.475591255912,566.402053020529,1107.72305703057
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562965629656125,2.53876938769388,4.49150891508915,6.0,8.0,10.0,11.5708957089571,13.410240102401,15.9190721907219,18.0,21.3411654116541,25.6137656376564,31.6141321413214,45.0,55.6751765017648,65.7246451464516
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.53041240412403
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007925079250785,10.6043860438604,22.9727327273274,36.8833503335035,53.4991229912299,72.1250637506375,94.0176671766718,118.511693116931,149.817316173162,200.257829578296,243.052611276113,293.604322643226
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93952089520895,15.8104881048811,25.2086385863859,34.0,43.1831233312333,52.6369783697837,63.2618981189812,76.5292862928629,91.8873938739387,110.635760357604,139.29651396514,356.066003660037,823.911869618695,1333.91166861667,1650.21925419254
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.3729052290523,20.0,26.0,32.0,37.9389013890139,44.0,50.5542345423455,58.0,66.3255182551827,76.2365403654037,88.6576455764559,105.89822098221,132.549413494135,154.155363303633,179.672500525005
