State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1751.0,4066.0,5418.0,11588.0,17617.0,23310.0,136029.0
Alaska,175.0,293.0,792.0,3165.0,5044.0,7851.0,245205.0
American Samoa,0.0,0.0,0.0,0.0,0.0,35.0,54.0
Arizona,2259.0,4319.0,8979.0,13547.0,39031.0,78085.0,165359.0
Arkansas,2146.0,3021.0,4184.0,7077.0,11675.0,16290.0,32654.0
California,9450.0,18557.0,26850.0,40076.0,150292.0,563014.0,2695548.0
Colorado,1572.0,5810.0,8899.0,21229.0,33470.0,170476.0,312269.0
Connecticut,1439.0,2984.0,3745.0,7570.0,11186.0,35000.0,79255.0
Delaware,270.0,393.0,1005.0,1876.0,5569.0,10383.0,16850.0
District of Columbia,122.0,217.0,470.0,975.0,1974.0,8414.0,20962.0
Florida,5933.0,13459.0,25226.0,41309.0,87832.0,228668.0,379321.0
Georgia,2877.0,3697.0,7584.0,16533.0,28495.0,88124.0,197932.0
Guam,40.0,110.0,283.0,638.0,1146.0,8159.0,34052.0
Hawaii,69.0,85.0,882.0,1242.0,1969.0,4425.0,26629.0
Idaho,504.0,731.0,964.0,9820.0,13818.0,592786.0,1157492.0
Illinois,3972.0,16821.0,32473.0,56310.0,79504.0,847180.0,4538519.0
Indiana,2544.0,10174.0,15904.0,27630.0,38929.0,289773.0,2242934.0
Iowa,873.0,1266.0,8161.0,18232.0,23927.0,1227015.0,2004362.0
Kansas,1805.0,2905.0,4241.0,7517.0,13035.0,31397.0,124996.0
Kentucky,4463.0,6322.0,10455.0,17589.0,24255.0,48243.0,1470542.0
Louisiana,794.0,1414.0,2729.0,4420.0,12359.0,61377.0,136607.0
Maine,90.0,215.0,846.0,1213.0,1965.0,4865.0,30162.0
Maryland,1655.0,2118.0,4147.0,7843.0,20046.0,58744.0,134932.0
Massachusetts,1391.0,2958.0,5782.0,10857.0,23684.0,78048.0,153599.0
Michigan,3962.0,8299.0,15149.0,26319.0,38395.0,58067.0,363423.0
Minnesota,2708.0,7927.0,12040.0,24488.0,35732.0,304183.0,1963169.0
Mississippi,1042.0,1179.0,2833.0,4189.0,8209.0,14887.0,28741.0
Missouri,6132.0,8620.0,12326.0,18005.0,28348.0,38854.0,330755.0
Montana,473.0,552.0,552.0,8173.0,8579.0,11603.0,684630.0
Nebraska,534.0,927.0,8387.0,12359.0,15382.0,104178.0,1227590.0
Nevada,1363.0,3056.0,4137.0,6841.0,10974.0,16126.0,36500.0
New Hampshire,156.0,664.0,960.0,1854.0,5124.0,18052.0,40179.0
New Jersey,2386.0,3593.0,8524.0,17942.0,28939.0,86788.0,197912.0
New Mexico,1542.0,3202.0,4483.0,9423.0,16722.0,113252.0,699388.0
New York,3306.0,9115.0,12401.0,18068.0,70445.0,210591.0,1001256.0
North Carolina,4206.0,8980.0,13430.0,26427.0,36421.0,64792.0,249211.0
North Dakota,487.0,487.0,487.0,487.0,6076.0,8218.0,8218.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,36.0
Ohio,2612.0,7242.0,11272.0,24886.0,34360.0,45046.0,113277.0
Oklahoma,1579.0,3289.0,4620.0,8472.0,14221.0,18964.0,49704.0
Oregon,1508.0,2720.0,3123.0,4598.0,10876.0,60659.0,292782.0
Pennsylvania,3680.0,5368.0,12851.0,26099.0,67230.0,134500.0,248133.0
Puerto Rico,1122.0,2160.0,3113.0,5713.0,7299.0,16313.0,49858.0
Rhode Island,540.0,1481.0,2677.0,5578.0,45348.0,56839.0,207079.0
South Carolina,1825.0,2191.0,5045.0,12224.0,18358.0,50341.0,68944.0
South Dakota,568.0,568.0,568.0,568.0,568.0,9586.0,9586.0
Tennessee,6865.0,6887.0,12869.0,24801.0,32619.0,103815.0,2286724.0
Texas,11649.0,19784.0,28394.0,66292.0,104891.0,301003.0,532005.0
Utah,896.0,1300.0,7379.0,14067.0,22418.0,174739.0,1843123.0
Vermont,40.0,78.0,99.0,495.0,533.0,648.0,1721.0
Virgin Islands,3.0,9.0,9.0,16.0,28.0,81.0,104.0
Virginia,2062.0,2918.0,5939.0,13207.0,27243.0,97261.0,149935.0
Washington,1315.0,3627.0,5073.0,7566.0,23742.0,43534.0,261572.0
West Virginia,626.0,1105.0,2170.0,4152.0,6132.0,17254.0,39768.0
Wisconsin,2980.0,2980.0,37206.0,44114.0,62630.0,62630.0,2832648.0
Wyoming,184.0,334.0,2272.0,4404.0,4623.0,31311.0,368950.0
