State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2515.0,4906.0,7832.0,19863.0,31085.0,50781.0,172021.0
Alaska,293.0,466.0,1689.0,5530.0,7117.0,8367.0,560962.0
American Samoa,0.0,0.0,0.0,0.0,0.0,58.0,81.0
Arizona,2950.0,6677.0,12145.0,24025.0,65139.0,98057.0,249648.0
Arkansas,2746.0,4246.0,6521.0,11346.0,19141.0,29358.0,141947.0
California,11983.0,22772.0,44038.0,78747.0,228135.0,877177.0,3331840.0
Colorado,2974.0,9304.0,21744.0,35365.0,66460.0,413227.0,543761.0
Connecticut,1593.0,3396.0,5797.0,10554.0,22161.0,40272.0,165600.0
Delaware,330.0,575.0,1512.0,2866.0,7905.0,13777.0,28966.0
District of Columbia,198.0,373.0,806.0,1511.0,3749.0,10419.0,35545.0
Florida,7383.0,20345.0,34586.0,60230.0,179476.0,287156.0,686844.0
Georgia,3638.0,6633.0,10357.0,25090.0,49064.0,109526.0,314375.0
Guam,68.0,148.0,669.0,960.0,1872.0,59479.0,106949.0
Hawaii,93.0,123.0,1164.0,1883.0,2703.0,4805.0,6744.0
Idaho,747.0,1163.0,4713.0,13818.0,19949.0,1157492.0,1401651.0
Illinois,6432.0,33646.0,66677.0,93757.0,144043.0,1434510.0,9491513.0
Indiana,3452.0,18041.0,27038.0,44521.0,54167.0,676116.0,4279789.0
Iowa,1432.0,2014.0,12663.0,23927.0,33970.0,1140643.0,2823193.0
Kansas,1713.0,4792.0,7782.0,15298.0,20099.0,31397.0,248752.0
Kentucky,7364.0,11958.0,22186.0,30123.0,38610.0,318562.0,2836687.0
Louisiana,1578.0,2687.0,4868.0,7381.0,17895.0,52593.0,259041.0
Maine,89.0,871.0,1143.0,1946.0,3283.0,5987.0,36521.0
Maryland,2057.0,2435.0,7451.0,14207.0,32880.0,66853.0,259781.0
Massachusetts,2735.0,5782.0,9034.0,17790.0,39728.0,96243.0,343753.0
Michigan,4771.0,12489.0,20798.0,43945.0,68749.0,84990.0,427543.0
Minnesota,5727.0,15110.0,24945.0,37287.0,47790.0,644727.0,4265867.0
Mississippi,1440.0,1730.0,3843.0,6672.0,12842.0,19736.0,36591.0
Missouri,9855.0,16084.0,23031.0,34687.0,43248.0,63472.0,437690.0
Montana,688.0,876.0,876.0,10518.0,11800.0,15083.0,15083.0
Nebraska,877.0,1234.0,12309.0,16709.0,20805.0,220809.0,1486535.0
Nevada,1657.0,3536.0,5162.0,9952.0,17613.0,32381.0,37118.0
New Hampshire,180.0,882.0,1689.0,2814.0,6642.0,30443.0,76189.0
New Jersey,2473.0,3531.0,9309.0,26406.0,52229.0,110318.0,323889.0
New Mexico,3374.0,5626.0,10438.0,14529.0,42058.0,240042.0,759447.0
New York,5617.0,11185.0,14281.0,30809.0,101696.0,276541.0,1360929.0
North Carolina,6182.0,13291.0,16982.0,31515.0,61431.0,120020.0,454752.0
North Dakota,638.0,638.0,638.0,638.0,8357.0,10683.0,10683.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,24.0,53.0
Ohio,3397.0,10520.0,15415.0,31230.0,55068.0,78672.0,237508.0
Oklahoma,2322.0,3982.0,5795.0,10911.0,23068.0,40579.0,56356.0
Oregon,1628.0,3080.0,4755.0,7420.0,19807.0,94507.0,394185.0
Pennsylvania,5082.0,10723.0,16593.0,38452.0,115110.0,198146.0,637447.0
Puerto Rico,1649.0,2663.0,3731.0,7838.0,10882.0,33322.0,121326.0
Rhode Island,852.0,2823.0,4978.0,6967.0,21108.0,120473.0,120473.0
South Carolina,2070.0,4982.0,6838.0,15696.0,30238.0,65153.0,153449.0
South Dakota,744.0,744.0,744.0,744.0,9100.0,12461.0,12461.0
Tennessee,8630.0,11033.0,19590.0,36156.0,47505.0,137513.0,2483094.0
Texas,11672.0,28354.0,41458.0,75770.0,170143.0,332417.0,1259512.0
Utah,1486.0,2069.0,12596.0,24945.0,30316.0,231233.0,2473034.0
Vermont,55.0,174.0,416.0,533.0,898.0,1267.0,1933.0
Virgin Islands,4.0,7.0,13.0,17.0,48.0,89.0,152.0
Virginia,2392.0,3455.0,9039.0,23769.0,48481.0,99201.0,288977.0
Washington,2235.0,4067.0,7832.0,11858.0,41773.0,75342.0,599048.0
West Virginia,775.0,1910.0,3447.0,5958.0,10864.0,21246.0,79828.0
Wisconsin,4727.0,4727.0,56771.0,63691.0,81416.0,81416.0,4276697.0
Wyoming,298.0,479.0,5022.0,5668.0,6319.0,404408.0,519675.0
