State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5217.0,9096.0,9688.0,11351.0,12371.0,14938.0,15253.0
Alaska,593.0,698.0,764.0,942.0,1162.0,1551.0,1551.0
American Samoa,0.0,0.0,7.0,10.0,40.0,40.0,50.0
Arizona,3999.0,5454.0,6122.0,7235.0,7368.0,9400.0,10811.0
Arkansas,2565.0,2740.0,3351.0,3676.0,4850.0,5632.0,6429.0
California,28709.0,28709.0,28933.0,41520.0,52074.0,59044.0,60234.0
Colorado,3553.0,3553.0,4135.0,4730.0,4946.0,5478.0,7901.0
Connecticut,3025.0,3787.0,4475.0,4774.0,5298.0,5320.0,6903.0
Delaware,714.0,725.0,902.0,962.0,1051.0,1305.0,1504.0
District of Columbia,402.0,421.0,689.0,708.0,746.0,881.0,1005.0
Florida,180.0,1709.0,15095.0,23089.0,34697.0,64893.0,64893.0
Georgia,8034.0,8830.0,8844.0,13318.0,16063.0,16258.0,17113.0
Guam,26.0,26.0,112.0,144.0,225.0,251.0,358.0
Hawaii,845.0,1132.0,1132.0,1237.0,1698.0,2018.0,2093.0
Idaho,982.0,1118.0,1488.0,1589.0,1609.0,2036.0,2304.0
Illinois,11301.0,11380.0,14913.0,16346.0,21346.0,24910.0,35038.0
Indiana,4842.0,5446.0,5758.0,7828.0,10658.0,11993.0,13314.0
Iowa,2697.0,3154.0,3870.0,4037.0,5401.0,5555.0,6235.0
Kansas,2939.0,3025.0,3825.0,4705.0,5676.0,9491.0,9491.0
Kentucky,5249.0,7895.0,8754.0,9569.0,11213.0,11977.0,13174.0
Louisiana,3922.0,5504.0,6622.0,9161.0,9642.0,10498.0,10498.0
Maine,826.0,998.0,1182.0,1224.0,1676.0,1676.0,1792.0
Maryland,3255.0,3263.0,3263.0,5020.0,5904.0,6295.0,8436.0
Massachusetts,2049.0,5020.0,5743.0,7339.0,9118.0,10267.0,13378.0
Michigan,11180.0,12396.0,13756.0,15754.0,18828.0,19414.0,19644.0
Minnesota,4743.0,5516.0,5910.0,6457.0,7434.0,8485.0,11069.0
Mississippi,2844.0,5165.0,5825.0,5956.0,6004.0,6341.0,6954.0
Missouri,3764.0,4353.0,4419.0,5080.0,5784.0,8137.0,9377.0
Montana,661.0,869.0,869.0,948.0,1341.0,1446.0,1608.0
Nebraska,1359.0,1579.0,2012.0,2472.0,3094.0,3343.0,3440.0
Nevada,0.0,1836.0,2280.0,2614.0,3286.0,3880.0,4022.0
New Hampshire,157.0,836.0,947.0,1113.0,1167.0,1322.0,1754.0
New Jersey,8017.0,9279.0,11225.0,11749.0,15489.0,17238.0,17507.0
New Mexico,1208.0,1536.0,1755.0,2200.0,2751.0,2790.0,3211.0
New York,20201.0,20586.0,24522.0,25408.0,33720.0,34788.0,37834.0
North Carolina,5237.0,7278.0,12131.0,13279.0,13597.0,16309.0,18965.0
North Dakota,566.0,652.0,673.0,820.0,950.0,1096.0,1228.0
Northern Mariana Islands,0.0,8.0,8.0,11.0,42.0,55.0,64.0
Ohio,10498.0,10572.0,12140.0,14724.0,18713.0,21806.0,26427.0
Oklahoma,3231.0,3425.0,5028.0,7851.0,10927.0,10927.0,11886.0
Oregon,1083.0,2280.0,2280.0,3454.0,3688.0,3990.0,4441.0
Pennsylvania,6888.0,9322.0,10545.0,12465.0,16909.0,19039.0,24808.0
Puerto Rico,2711.0,8765.0,9002.0,9312.0,9455.0,9882.0,14679.0
Rhode Island,895.0,1097.0,1208.0,1467.0,1871.0,2130.0,3443.0
South Carolina,4335.0,5040.0,7292.0,9336.0,10292.0,10514.0,10785.0
South Dakota,0.0,706.0,902.0,902.0,961.0,1206.0,1355.0
Tennessee,5022.0,5841.0,7155.0,8574.0,9861.0,10463.0,11049.0
Texas,22991.0,30917.0,34451.0,38883.0,45829.0,49789.0,52129.0
Utah,0.0,0.0,0.0,2403.0,2826.0,2909.0,3424.0
Vermont,0.0,335.0,432.0,535.0,558.0,608.0,771.0
Virgin Islands,54.0,73.0,83.0,93.0,152.0,165.0,221.0
Virginia,8665.0,10690.0,12433.0,12755.0,16299.0,16734.0,27981.0
Washington,5004.0,5602.0,6346.0,6813.0,10326.0,11459.0,14931.0
West Virginia,3319.0,3653.0,4116.0,4116.0,5670.0,5779.0,6236.0
Wisconsin,4782.0,5201.0,6885.0,7442.0,8629.0,10064.0,11020.0
Wyoming,313.0,313.0,423.0,485.0,548.0,614.0,821.0
