State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,7954.0,10884.0,11398.0,12865.0,14695.0,15857.0
Alaska,631.0,631.0,904.0,1128.0,1250.0,1461.0,1652.0
American Samoa,0.0,7.0,28.0,33.0,40.0,48.0,51.0
Arizona,5528.0,6044.0,6122.0,6453.0,8146.0,8471.0,9536.0
Arkansas,2703.0,3521.0,4296.0,5199.0,6059.0,6280.0,6552.0
California,35699.0,36004.0,36004.0,42467.0,55997.0,74370.0,92189.0
Colorado,4286.0,4946.0,5444.0,5858.0,7686.0,11031.0,11157.0
Connecticut,3122.0,3679.0,3787.0,4646.0,4646.0,6903.0,6903.0
Delaware,823.0,840.0,902.0,1080.0,1222.0,1443.0,1803.0
District of Columbia,0.0,497.0,533.0,588.0,625.0,677.0,753.0
Florida,17639.0,18908.0,33170.0,69207.0,87082.0,87082.0,87082.0
Georgia,5291.0,5291.0,8654.0,11553.0,15234.0,17183.0,20232.0
Guam,26.0,88.0,146.0,208.0,251.0,363.0,363.0
Hawaii,806.0,861.0,1011.0,1226.0,1436.0,1876.0,2851.0
Idaho,1192.0,1507.0,1580.0,1781.0,2005.0,2304.0,3451.0
Illinois,14913.0,15000.0,19412.0,21042.0,24912.0,26903.0,40794.0
Indiana,3337.0,5699.0,5699.0,9691.0,10596.0,10881.0,11788.0
Iowa,2669.0,3419.0,3870.0,4680.0,5563.0,6081.0,6081.0
Kansas,3474.0,3474.0,4196.0,4609.0,6048.0,11859.0,11859.0
Kentucky,8423.0,8647.0,8946.0,10471.0,11654.0,12290.0,12974.0
Louisiana,5504.0,6032.0,7264.0,8475.0,9369.0,9928.0,10043.0
Maine,826.0,826.0,970.0,1100.0,1368.0,1770.0,2320.0
Maryland,0.0,4397.0,4530.0,4993.0,5577.0,6750.0,7215.0
Massachusetts,6277.0,7295.0,8502.0,9004.0,9972.0,13251.0,13378.0
Michigan,11345.0,13411.0,15196.0,15726.0,16094.0,20687.0,23165.0
Minnesota,5873.0,5873.0,6103.0,6997.0,8083.0,8683.0,9055.0
Mississippi,4795.0,5903.0,6705.0,7675.0,8858.0,8858.0,8858.0
Missouri,4890.0,5238.0,5238.0,6734.0,7801.0,9331.0,11684.0
Montana,850.0,950.0,1031.0,1063.0,1090.0,1349.0,1499.0
Nebraska,1650.0,1650.0,2321.0,2823.0,3667.0,3806.0,5243.0
Nevada,0.0,0.0,0.0,2721.0,3261.0,3266.0,3498.0
New Hampshire,1070.0,1163.0,1326.0,1378.0,1790.0,2595.0,2595.0
New Jersey,4388.0,9274.0,10140.0,11055.0,11334.0,12691.0,15058.0
New Mexico,1910.0,1926.0,2242.0,2605.0,3009.0,3009.0,3363.0
New York,20075.0,20586.0,24028.0,24673.0,32781.0,36809.0,37526.0
North Carolina,6744.0,11348.0,13129.0,15112.0,15537.0,19096.0,23958.0
North Dakota,573.0,671.0,770.0,956.0,958.0,1148.0,1792.0
Northern Mariana Islands,8.0,27.0,32.0,37.0,45.0,58.0,71.0
Ohio,0.0,13587.0,16174.0,18601.0,22812.0,24169.0,25280.0
Oklahoma,3908.0,5390.0,5390.0,5560.0,7019.0,8056.0,12676.0
Oregon,0.0,0.0,3136.0,3640.0,4135.0,4728.0,4787.0
Pennsylvania,9795.0,10540.0,10923.0,13355.0,14591.0,19559.0,24808.0
Puerto Rico,7793.0,8491.0,9140.0,9488.0,9550.0,9882.0,9882.0
Rhode Island,976.0,1011.0,1285.0,1551.0,1565.0,1859.0,2425.0
South Carolina,6182.0,8136.0,9085.0,9636.0,10560.0,10969.0,10969.0
South Dakota,710.0,866.0,961.0,1169.0,1198.0,1250.0,1382.0
Tennessee,4213.0,5681.0,6298.0,8687.0,9796.0,13010.0,14815.0
Texas,31815.0,38579.0,41015.0,44909.0,46980.0,49952.0,52757.0
Utah,830.0,1747.0,1747.0,2330.0,2545.0,2902.0,3407.0
Vermont,0.0,434.0,539.0,542.0,547.0,608.0,695.0
Virgin Islands,90.0,104.0,141.0,164.0,178.0,191.0,221.0
Virginia,9181.0,11540.0,13192.0,15176.0,17831.0,19967.0,27841.0
Washington,2548.0,6343.0,7501.0,8434.0,13780.0,14614.0,14931.0
West Virginia,-1016.0,4116.0,4665.0,5428.0,5681.0,6236.0,6236.0
Wisconsin,4921.0,6543.0,7371.0,8497.0,8838.0,9923.0,11212.0
Wyoming,0.0,0.0,425.0,447.0,506.0,608.0,657.0
