State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9880.0,11123.0,12692.0,13510.0,15079.0,15672.0,19720.0
Alaska,923.0,987.0,1250.0,1413.0,1563.0,1652.0,1853.0
American Samoa,0.0,32.0,38.0,41.0,47.0,47.0,47.0
Arizona,7203.0,7203.0,7705.0,7865.0,8499.0,9822.0,11984.0
Arkansas,4013.0,4547.0,4766.0,5825.0,6074.0,6559.0,7224.0
California,38073.0,39710.0,43095.0,46943.0,55025.0,70036.0,128231.0
Colorado,1467.0,4608.0,5557.0,5557.0,5860.0,9282.0,9371.0
Connecticut,3716.0,3716.0,3716.0,3787.0,4511.0,4557.0,5335.0
Delaware,954.0,958.0,1080.0,1259.0,1495.0,1495.0,1495.0
District of Columbia,383.0,383.0,512.0,520.0,620.0,695.0,695.0
Florida,-25117.0,-25117.0,18117.0,41981.0,47117.0,62358.0,62683.0
Georgia,8898.0,10819.0,12274.0,12991.0,16063.0,17294.0,23414.0
Guam,88.0,88.0,217.0,251.0,358.0,363.0,363.0
Hawaii,1032.0,1112.0,1116.0,1215.0,1534.0,1783.0,2195.0
Idaho,1372.0,1372.0,1444.0,1519.0,1822.0,2005.0,2418.0
Illinois,16003.0,19846.0,21065.0,25150.0,28800.0,30007.0,30007.0
Indiana,7582.0,7679.0,7883.0,9435.0,10618.0,15230.0,16593.0
Iowa,3413.0,3551.0,4162.0,4549.0,5617.0,6162.0,7102.0
Kansas,3848.0,3848.0,4030.0,4548.0,4718.0,5124.0,7133.0
Kentucky,9020.0,9409.0,10326.0,10369.0,11378.0,12148.0,14257.0
Louisiana,7605.0,8521.0,9093.0,9421.0,10290.0,10721.0,12008.0
Maine,1014.0,1067.0,1071.0,1096.0,1347.0,1502.0,1747.0
Maryland,2991.0,2991.0,2991.0,5407.0,6417.0,7240.0,8575.0
Massachusetts,27.0,57.0,57.0,8432.0,9378.0,10697.0,11123.0
Michigan,13163.0,13760.0,14942.0,15783.0,16137.0,19238.0,24889.0
Minnesota,5942.0,6483.0,6746.0,6920.0,7696.0,8779.0,8944.0
Mississippi,3269.0,4017.0,6169.0,7540.0,9447.0,9447.0,9447.0
Missouri,51.0,5968.0,6205.0,6796.0,9226.0,9322.0,9926.0
Montana,854.0,857.0,933.0,1034.0,1202.0,1202.0,1892.0
Nebraska,16.0,1954.0,2208.0,2805.0,3495.0,3822.0,4350.0
Nevada,1687.0,1687.0,1687.0,2289.0,2729.0,3192.0,3192.0
New Hampshire,11.0,1026.0,1285.0,1307.0,1380.0,1910.0,2205.0
New Jersey,74.0,10366.0,10628.0,10925.0,11855.0,13543.0,13783.0
New Mexico,2037.0,2125.0,2571.0,2688.0,2865.0,3192.0,3280.0
New York,6879.0,21948.0,23057.0,24066.0,25439.0,29022.0,30006.0
North Carolina,12149.0,14590.0,16900.0,20906.0,20906.0,20967.0,23958.0
North Dakota,605.0,715.0,720.0,732.0,824.0,1018.0,1376.0
Northern Mariana Islands,12.0,37.0,41.0,42.0,49.0,54.0,68.0
Ohio,14866.0,17544.0,18390.0,21583.0,24169.0,25691.0,27876.0
Oklahoma,4433.0,7364.0,7688.0,10649.0,11535.0,11535.0,16202.0
Oregon,2183.0,2280.0,3047.0,3185.0,3624.0,3846.0,5350.0
Pennsylvania,10461.0,12406.0,13355.0,13547.0,14147.0,15809.0,17039.0
Puerto Rico,5958.0,7793.0,7875.0,9611.0,11161.0,11161.0,11161.0
Rhode Island,1116.0,1384.0,1400.0,1486.0,1913.0,2457.0,2722.0
South Carolina,8732.0,9085.0,9201.0,9652.0,10260.0,10969.0,13627.0
South Dakota,759.0,971.0,1022.0,1087.0,1390.0,1390.0,1403.0
Tennessee,6053.0,6660.0,7415.0,7677.0,9110.0,10995.0,11121.0
Texas,31008.0,31672.0,45098.0,50186.0,52993.0,56673.0,75168.0
Utah,1747.0,2266.0,2266.0,2370.0,2677.0,2772.0,2834.0
Vermont,335.0,432.0,432.0,448.0,539.0,542.0,548.0
Virgin Islands,115.0,154.0,166.0,179.0,187.0,202.0,235.0
Virginia,11156.0,13569.0,13587.0,13909.0,15106.0,16582.0,19967.0
Washington,5922.0,7464.0,8038.0,8191.0,8331.0,9534.0,11658.0
West Virginia,5213.0,5417.0,5468.0,5531.0,5730.0,6151.0,6151.0
Wisconsin,6546.0,6640.0,7727.0,8483.0,10673.0,11018.0,11362.0
Wyoming,288.0,313.0,313.0,425.0,481.0,508.0,549.0
