location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3348.0,6102.0,7644.0,9186.0,11940.0,21609.6249999998
Alaska,0.0,0.300000000000154,471.75,654.0,836.25,1307.7,2926.075
American Samoa,0.0,0.0,0.0,3.0,10.0,129.0,441.249999999999
Arizona,0.0,0.0,1965.0,3554.0,5143.0,7841.7,18636.8999999998
Arkansas,0.0,254.1,1559.0,2073.0,2587.0,3891.9,7103.32499999999
California,0.0,3957.2,18810.5,25876.0,32941.5,47794.8,116060.074999999
Colorado,0.0,1048.0,2637.5,3609.0,4580.5,6170.0,15525.5249999999
Connecticut,0.0,849.700000000001,2355.0,3061.0,3767.0,5272.3,9796.14999999996
Delaware,0.0,100.2,535.25,789.0,1042.75,1477.8,2318.49999999999
District of Columbia,0.0,34.7000000000001,281.0,443.0,605.0,851.3,1677.8
Florida,0.0,0.0,0.0,0.0285952859529743,14358.5,42553.0,96690.4249999999
Georgia,0.0,852.800000000001,5738.0,7690.0,9642.0,14527.2,28888.8749999996
Guam,0.0,0.0,115.25,149.0,182.75,324.4,811.974999999993
Hawaii,0.0,321.7,844.5,1052.0,1259.5,1782.3,6285.27499999998
Idaho,0.0,0.0,354.5,676.0,997.5,1597.1,3107.7
Illinois,0.0,4566.2,8126.0,10924.0,13722.0,17281.8,34876.95
Indiana,0.0,609.1,2900.0,4031.0,5162.0,7452.9,16035.0499999999
Iowa,0.0,0.0,1041.5,1568.0,2094.5,3349.3,8867.94999999998
Kansas,0.0,388.9,1573.0,2146.0,2719.0,3903.1,10207.4
Kentucky,0.0,1059.7,3818.5,5078.0,6337.5,9096.3,13998.0749999999
Louisiana,0.0,905.1,3983.5,5019.0,6054.5,9132.9,18554.6249999999
Maine,0.0,410.9,913.25,1084.0,1254.75,1757.1,2952.57499999999
Maryland,0.0,4106.1,4999.25,5931.0,6862.75,7755.9,12499.5249999999
Massachusetts,0.0,3761.7,5819.75,7156.0,8492.25,10550.3,16174.2749999999
Michigan,0.0,54.2000000000004,4227.25,6530.0,8832.75,13005.8,27893.4499999999
Minnesota,0.0,2477.2,4138.75,5341.0,6543.25,8204.8,16344.975
Mississippi,0.0,1730.2,3278.25,3902.0,4525.75,6073.8,9785.52499999999
Missouri,0.0,509.2,2555.75,3772.0,4988.25,7034.8,14643.9249999999
Montana,0.0,0.0,297.75,525.0,752.25,1370.6,2815.3
Nebraska,0.0,0.0,363.0,794.0,1225.0,2437.0,6465.02499999999
Nevada,0.0,0.0,845.75,1419.0,1992.25,3271.4,15955.95
New Hampshire,0.0,111.8,523.25,797.0,1070.75,1482.2,3150.22499999998
New Jersey,0.0,9280.2,12448.5,14054.0,15659.5,18827.8,29477.6249999998
New Mexico,0.0,0.0,690.25,1056.0,1421.75,2441.6,6254.17499999992
New York,0.0,17534.6,23676.5,27251.0,30825.5,36967.4,59096.1
North Carolina,0.0,8406.9,12315.0,14381.0,16447.0,20355.1,35249.6249999999
North Dakota,0.0,182.7,469.5,602.0,734.5,1021.3,2618.225
Northern Mariana Islands,0.0,0.0,14.0,18.0,22.0,47.1,276.375
Ohio,0.0,2498.9,6352.25,8155.0,9957.75,13811.1,29741.8499999997
Oklahoma,0.0,2239.7,3906.25,4691.0,5475.75,7142.3,13174.35
Oregon,0.0,671.8,1659.75,2174.0,2688.25,3676.2,6902.125
Pennsylvania,0.0,5682.5,8664.0,10940.0,13216.0,16197.5,23355.075
Puerto Rico,0.0,3650.7,5794.25,6368.0,6941.75,9085.3,14036.825
Rhode Island,0.0,698.4,1346.75,1654.0,1961.25,2609.6,4939.34999999996
South Carolina,0.0,3440.9,5909.5,7053.0,8196.5,10665.1,17909.0249999998
South Dakota,0.0,4.2000000000001,420.5,575.0,729.5,1145.8,2695.8
Tennessee,0.0,0.0,0.0,0.003010030100313,1356.0,5387.0,17760.5249999999
Texas,0.0,6513.90000000001,17771.75,23530.0,29288.25,40546.1,68485.0749999999
Utah,0.0,0.0,806.75,1279.0,1751.25,2973.8,6874.37499999997
Vermont,0.0,270.2,415.75,503.0,590.25,735.8,1474.9
Virgin Islands,37.175,142.7,181.0,206.0,231.0,269.3,374.824999999999
Virginia,0.0,7215.6,9252.25,10611.0,11969.75,14006.4,23944.4249999998
Washington,0.0,1167.4,3779.5,4797.0,5814.5,8426.6,18681.35
West Virginia,0.0,589.0,1373.0,1825.0,2277.0,3061.0,5257.72499999999
Wisconsin,0.0,1217.0,3287.0,4233.0,5179.0,7249.0,15936.2999999998
Wyoming,0.0,0.0,70.25,188.0,305.75,664.8,1248.65
