State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.475,17.85,24.0,30.0,41.0,47.0,53.17499999999998
Alaska,0.0,0.0,1.0,2.0,4.249999999999997,9.0,13.0
American Samoa,0.0,0.0,0.0,2.0,4.249999999999997,16.200000000000003,53.07499999999981
Arizona,18.0,25.0,30.0,43.0,64.0,72.0,82.0
Arkansas,13.0,13.0,24.0,35.0,44.0,47.0,47.52499999999999
California,45.0,68.75,138.5,187.74999999999994,231.0,233.0,290.0
Colorado,13.0,22.0,24.0,32.0,38.0,47.0,56.0
Connecticut,0.0,0.0,0.0,2.0,4.249999999999997,15.750000000000004,26.5
Delaware,0.0,0.0,0.0,2.0,4.249999999999997,12.0,21.312499999999993
District of Columbia,0.0,0.0,0.0,2.0,4.249999999999997,11.0,20.0
Florida,50.0,74.0,97.0,182.5,215.0,233.0,233.0
Georgia,17.1125,27.0,29.5,47.5,56.999999999999986,82.0,90.0
Guam,0.0,0.0,0.0,2.0,4.124999999999998,12.700000000000003,50.03749999999991
Hawaii,0.0,1.0,2.0,3.0,6.0,11.2,13.0
Idaho,1.5,3.0,5.0,9.0,15.0,23.0,27.5
Illinois,14.5875,24.0,29.0,38.0,49.5,74.0,80.0
Indiana,12.5,20.5,27.5,33.0,38.0,47.0,48.81249999999999
Iowa,2.0,3.0,4.5,9.5,17.5,25.0,32.574999999999974
Kansas,7.325,11.0,11.0,18.0,25.0,33.0,38.099999999999966
Kentucky,9.0,11.0,16.0,23.0,27.0,38.0,41.0
Louisiana,12.9,18.0,23.0,32.0,44.0,44.0,48.0
Maine,0.0,0.0,1.0,3.0,6.0,12.6,28.29999999999997
Maryland,4.0,5.0,9.5,17.0,19.5,25.0,32.0
Massachusetts,1.9500000000000002,3.0,5.0,13.0,20.0,23.0,33.0
Michigan,14.85,22.0,27.0,38.0,45.0,51.7,80.0
Minnesota,7.612500000000001,11.9,15.5,23.0,25.0,26.650000000000002,40.0
Mississippi,6.4,10.95,13.499999999999996,18.5,25.5,37.5,43.287499999999994
Missouri,19.0,23.0,27.0,39.0,50.0,77.0,90.0
Montana,1.0,2.0,3.0,6.0,14.0,18.0,33.5
Nebraska,0.0,0.0,0.5,2.0,4.249999999999997,12.5,13.0
Nevada,11.0,13.0,18.0,26.0,37.5,42.5,45.5
New Hampshire,0.0,0.0,1.0,3.0,6.0,12.0,20.0
New Jersey,11.2125,14.0,23.0,30.0,38.0,46.0,50.5
New Mexico,1.0,2.900000000000001,5.0,9.0,16.0,23.0,30.149999999999984
New York,12.0,18.0,24.5,33.0,40.0,47.0,56.0
North Carolina,14.325,21.6,24.0,34.0,41.0,47.0,58.29999999999997
North Dakota,0.0,0.0,1.0,3.0,5.5,12.0,21.2625
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.249999999999997,16.200000000000003,53.07499999999981
Ohio,5.0,10.0,16.0,23.999999999999993,25.0,35.0,47.0
Oklahoma,6.0,10.5,11.5,17.0,26.0,31.800000000000004,40.5
Oregon,3.0,7.4,10.0,14.5,22.125,24.0,33.0
Pennsylvania,13.4,20.5,25.5,32.0,42.0,49.5,60.7625
Puerto Rico,0.0,0.0,2.0,3.9999999999999973,6.0,17.1,28.52499999999999
Rhode Island,0.0,0.0,0.0,2.0,4.249999999999997,14.600000000000001,35.649999999999984
South Carolina,3.5,7.0,11.0,17.0,24.5,30.200000000000003,37.5
South Dakota,0.0,0.0,0.8749999999999993,2.0,5.0,13.0,24.5
Tennessee,10.0,13.85,18.0,25.5,35.0,42.0,44.5
Texas,29.0,49.650000000000006,72.0,97.0,183.0,223.0,233.0
Utah,5.0,9.0,17.499999999999996,18.0,25.499999999999993,29.0,35.0
Vermont,0.0,0.0,0.0,2.0,4.249999999999997,16.200000000000003,53.07499999999981
Virgin Islands,0.0,0.0,0.0,2.0,3.6249999999999987,9.0,15.812499999999995
Virginia,11.0,13.0,18.0,24.5,32.625,40.0,44.0
Washington,12.0,22.0,24.0,33.0,40.0,47.50000000000001,62.0
West Virginia,2.0,3.0,5.0,10.499999999999996,16.0,23.0,27.0
Wisconsin,11.7375,15.0,22.0,34.25,43.0,56.0,70.0
Wyoming,0.0,1.0,2.0,4.0,7.0,11.0,20.0
