State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,189.225,195.0,195.0,261.0,288.0,330.90000000000003,399.0
Alaska,12.0,12.0,15.0,39.0,43.0,44.000000000000014,58.099999999999966
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,135.0,147.0,147.0,195.0,221.25,311.0,329.0
Arkansas,140.7,147.0,184.0,184.0,222.0,250.0,329.0
California,441.0,731.0,1037.4999999999998,1071.0,1388.4999999999995,1486.0,1727.0
Colorado,41.0,47.0,71.0,88.0,127.0,127.0,127.52499999999999
Connecticut,12.0,24.0,26.0,35.0,36.0,47.0,60.0
Delaware,12.0,12.0,12.0,24.499999999999993,36.49999999999999,42.0,42.525
District of Columbia,-1.6749999999999998,3.0,9.249999999999996,17.0,18.0,29.0,29.0
Florida,1356.0,1486.0,1727.0,2345.0,2345.0,2345.0,2345.0
Georgia,348.0,441.0,441.0,685.4999999999998,731.0,751.6000000000003,1424.2499999999989
Guam,0.0,0.0,0.0,4.0,4.0,6.0,6.0
Hawaii,12.0,12.0,31.0,36.0,56.0,56.0,60.0
Idaho,36.0,46.0,71.0,84.0,127.0,127.0,190.0
Illinois,135.0,147.0,219.0,219.0,219.5,236.5,329.0
Indiana,135.0,147.0,147.0,221.0,244.24999999999994,329.0,329.0
Iowa,24.0,31.0,35.0,47.0,56.0,60.0,84.0
Kansas,52.0,52.0,73.74999999999996,85.0,136.0,189.0,189.0
Kentucky,135.0,171.20000000000002,181.0,184.0,209.0,219.0,226.2
Louisiana,195.0,195.0,261.0,348.0,441.0,751.6000000000003,1071.0
Maine,3.0,3.0,3.0,7.0,10.249999999999996,19.1,20.0
Maryland,79.9,88.0,94.0,103.0,117.0,128.0,141.0
Massachusetts,33.0,41.0,69.75,127.0,127.0,127.0,266.12499999999966
Michigan,135.0,135.0,206.75,230.0,235.0,239.0,260.0
Minnesota,39.0,42.800000000000004,44.0,46.5,58.25,66.0,83.0
Mississippi,195.0,195.0,250.0,348.0,399.0,399.0,567.0
Missouri,147.0,173.9,184.0,196.0,222.0,250.0,329.0
Montana,16.65,24.0,33.0,33.0,47.0,49.0,66.87499999999987
Nebraska,15.0,23.0,26.75,42.0,53.0,53.0,53.0
Nevada,85.0,89.0,149.0,150.0,153.5,218.0,218.0
New Hampshire,1.0,10.0,10.0,19.0,28.0,28.0,28.0
New Jersey,52.0,52.0,86.0,120.0,151.0,155.2,157.0
New Mexico,20.925,41.0,46.0,52.0,84.0,84.0,84.0
New York,135.0,183.20000000000002,209.0,219.0,219.0,250.0,329.0
North Carolina,261.0,348.0,348.0,366.0,441.0,594.0,616.0
North Dakota,10.0,10.0,16.0,21.0,26.0,26.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,65.775,86.0,126.0,129.0,130.0,130.0,160.77499999999992
Oklahoma,150.0,151.9,153.0,178.5,197.75,218.0,218.0
Oregon,52.0,88.7,151.0,155.0,176.0,218.0,250.0
Pennsylvania,147.0,209.60000000000002,217.25,235.0,309.0,329.0,329.0
Puerto Rico,48.85,52.0,52.0,95.49999999999999,117.0,189.0,189.0
Rhode Island,-2.15,1.0,8.0,10.0,10.249999999999996,26.0,29.52499999999999
South Carolina,195.0,195.0,261.0,276.0,399.0,422.0,431.97499999999997
South Dakota,3.0,8.0,8.0,11.0,16.0,20.0,25.049999999999983
Tennessee,261.0,276.0,363.0,399.0,422.0,567.0,581.1749999999997
Texas,1356.0,1486.0,1727.0,2345.0,2345.0,2345.0,2345.0
Utah,36.0,46.0,74.75,88.0,127.0,127.0,127.0
Vermont,-5.0,3.0,3.0,6.0,11.0,29.0,29.0
Virgin Islands,1.0,2.0,3.0,5.0,7.0,11.0,29.0
Virginia,103.725,152.0,173.0,182.0,203.0,218.0,230.0
Washington,135.0,184.0,209.0,219.0,219.0,230.5,250.0
West Virginia,52.0,86.0,119.25,129.0,140.0,149.0,174.0
Wisconsin,81.0,81.0,100.25,136.0,136.0,166.0,170.2
Wyoming,12.0,15.0,31.0,36.0,56.0,56.0,63.14999999999995
