State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2793.0,3543.8,3916.5,4714.0,5924.0,6114.0,6527.074999999999
Alaska,734.0,734.0,739.0,795.0,932.0,996.0,1081.5749999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2835.0,2835.0,3744.5,3924.0,5458.0,7782.0,7782.0
Arkansas,1425.0,1425.0,1522.0,1530.0,1859.0,2017.0,2180.7999999999975
California,11189.0,14388.0,17541.0,20498.0,22592.0,22592.0,23123.0
Colorado,5747.0,5747.0,5747.0,7006.0,7878.0,9412.0,10699.599999999999
Connecticut,3671.0,3671.0,5326.0,6435.0,7279.0,7279.0,8665.0
Delaware,1529.0,1782.0,1782.0,1801.0,1811.0,2184.0,2537.0
District of Columbia,630.2,739.0,841.4999999999999,899.0,1050.4999999999998,1159.0,1240.0
Florida,24392.0,27105.5,31253.0,31349.0,31349.0,32212.0,38663.99999999999
Georgia,10223.0,10521.0,10539.0,11167.0,11961.999999999998,12585.0,12623.0
Guam,10.0,10.0,10.0,12.0,15.249999999999986,19.0,20.0
Hawaii,302.0,449.1,584.0,795.0,866.0,943.8000000000001,1101.9999999999998
Idaho,1806.75,1886.0,2005.0,2142.0,2381.0,2478.5,3105.0
Illinois,8008.0,8008.0,10565.5,12030.499999999998,14016.0,17542.0,21827.249999999996
Indiana,3448.4,3671.0,4100.0,5276.0,5971.0,7074.7,7279.0
Iowa,1724.0,1760.0,2100.0,2937.0,3176.0,3667.0,3667.0
Kansas,1018.925,1146.0,1209.0,1256.4999999999998,1393.0,1530.0,1859.0
Kentucky,3828.9,3921.0,4736.0,5097.0,5535.0,6114.0,6728.0
Louisiana,1724.0,1886.0,2160.0,2937.0,3176.0,3667.0,3667.0
Maine,1367.275,1419.0,1419.0,1475.0,1997.0,2305.0,2329.0
Maryland,5747.0,6435.0,7878.0,8711.0,9281.0,10183.0,11560.224999999993
Massachusetts,8008.0,8008.0,11189.0,14016.0,17541.25,22592.0,23123.0
Michigan,17850.35,24392.0,24392.0,28101.0,31349.0,37215.0,49217.049999999996
Minnesota,6435.0,7006.0,7017.0,7943.0,10522.0,12551.7,14016.0
Mississippi,1667.0,1791.0,1854.0,2142.0,2405.0,2604.0,3105.0
Missouri,2793.0,2793.0,3247.0,3770.0,5342.75,5924.0,6114.0
Montana,739.0,798.0,923.75,996.0,1149.25,1240.0,1240.0
Nebraska,1573.175,1782.0,1782.0,1782.0,1811.0,2196.1,2518.95
Nevada,1831.425,1859.0,2366.75,2472.0,2537.0,2604.0,3105.0
New Hampshire,1795.775,1886.0,2139.25,2184.0,3105.0,3105.0,3105.0
New Jersey,24392.0,24392.0,28101.0,31349.0,32212.0,44358.0,53881.974999999984
New Mexico,932.0,1115.0,1146.0,1209.0,1230.0,1283.0,1475.0
New York,31842.0,37215.0,43578.0,44358.0,50605.0,50953.0,56532.0
North Carolina,8008.0,8008.0,10580.0,12030.499999999998,14016.0,14016.0,14016.0
North Dakota,414.0,584.0,668.0,857.0,925.0,960.0,1159.0
Northern Mariana Islands,0.47500000000000003,1.0,1.0,8.0,10.0,12.0,19.0
Ohio,10251.0,10251.0,10562.0,10685.0,12241.0,12585.0,12623.0
Oklahoma,1667.0,1905.6000000000001,2186.0,2409.0,2604.0,3256.0,3256.0
Oregon,1529.0,1529.0,1791.0,1854.0,2049.7499999999995,2413.0,2604.0
Pennsylvania,14388.0,17591.0,20587.0,21372.0,24457.0,27476.4,31756.475
Puerto Rico,1405.35,1419.0,1419.0,1622.0,1997.0,2033.7000000000003,2317.6
Rhode Island,1724.0,1764.0,1886.0,1886.0,2937.0,3183.9,4019.7999999999947
South Carolina,5979.0,6415.2,6975.0,7052.0,7346.0,7929.0,8689.15
South Dakota,734.0,743.0,1115.0,1216.5,1230.0,1283.0,1283.0
Tennessee,5747.0,7017.0,7346.0,9281.0,9604.749999999998,10183.0,11560.224999999993
Texas,14388.0,19038.2,21263.75,24392.0,27407.0,28416.200000000004,31802.074999999997
Utah,2160.0,2160.0,2677.0,3242.5,3271.0,3545.0,3667.0
Vermont,734.0,734.0,739.0,796.5,866.0,996.0,1144.2749999999999
Virgin Islands,10.0,10.0,14.0,14.0,19.0,19.0,72.84999999999972
Virginia,8491.075,10183.0,10522.0,10522.0,11172.5,12585.0,14016.0
Washington,3671.0,3671.0,4759.0,5979.0,7279.0,7279.0,8665.0
West Virginia,1724.0,1873.8000000000002,2005.0,2184.0,2405.0,3105.0,3105.0
Wisconsin,2793.0,2793.0,3143.0,3255.0,3770.0,4229.2,4339.0
Wyoming,86.9,358.0,399.0,418.0,453.0,678.0,678.0
