State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1530.0,2559.0,3912.0,4694.0,4927.0,6311.0,6673.3499999999985
Alaska,857.0,857.0,876.0,890.0,1176.7499999999998,1282.0,1430.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1110.0,1110.0,1313.0,2178.9999999999995,3255.0,4705.3,6435.0
Arkansas,1083.0,1265.0,1347.0,1475.0,2419.9999999999995,2706.3,2998.0
California,8711.0,9250.0,10407.0,11178.0,24457.0,28101.0,30415.0
Colorado,3533.0,4893.0,5357.0,8665.0,11655.249999999998,15676.0,20982.0
Connecticut,4598.375,7708.0,9560.0,9573.5,12434.0,15676.0,22645.0
Delaware,2348.15,2440.0,2440.0,2842.0,3452.0,3514.0,4790.0
District of Columbia,857.0,876.0,881.0,1056.0,1104.0,1115.0,1282.0
Florida,18753.0,24378.8,31253.0,31253.0,41681.0,41681.0,46842.27499999998
Georgia,7794.275,8711.0,9250.0,10580.0,14810.749999999998,20664.0,28101.0
Guam,1.0,1.0,1.0,16.0,19.0,19.1,47.87499999999988
Hawaii,699.35,734.0,876.0,1056.0,1060.0,1104.0,1282.0
Idaho,1839.975,1972.0,1972.0,2017.0,2480.0,2857.6,3605.0
Illinois,9397.25,14346.0,18607.0,18607.0,32630.0,45192.0,45192.0
Indiana,2937.0,2937.0,6333.0,7767.5,8746.0,8951.0,12434.0
Iowa,1341.0,1811.0,2012.25,3311.9999999999995,3616.0,4037.0,4790.0
Kansas,1070.0,1216.0,1232.5,1446.9999999999998,2017.0,2998.0,3514.0
Kentucky,1655.4,2559.0,3614.0,4455.0,4927.0,6343.2,7098.474999999999
Louisiana,1564.25,2089.8,2842.0,3616.0,3616.0,3653.0,4432.324999999998
Maine,1076.175,1956.5,2275.0,2275.0,3514.0,4790.0,4790.0
Maryland,9560.0,9584.3,11791.749999999998,14010.0,20982.0,32630.0,45192.0
Massachusetts,14010.0,14346.0,20149.749999999996,32630.0,45192.0,45192.0,51512.0
Michigan,26707.0,30238.0,31253.0,31253.0,51512.0,51512.0,54181.399999999965
Minnesota,10060.0,10060.0,14010.0,14346.0,32630.0,45192.0,48509.999999999985
Mississippi,1319.65,1341.0,1571.0,1972.0,1998.0,2017.0,2694.1999999999994
Missouri,1530.0,1794.0,2543.0,4694.0,7357.999999999999,9587.0,14010.0
Montana,734.0,874.1,1107.0,1224.0,1280.0,1360.0,1430.0
Nebraska,2434.225,2440.0,2470.0,3452.0,3452.0,3514.0,4183.899999999997
Nevada,1393.5,1785.6,1918.0,2480.0,2842.0,2998.0,3452.0
New Hampshire,1813.85,1972.0,1972.0,2328.4999999999995,3605.0,4790.0,4790.0
New Jersey,25410.325,26707.0,26707.0,29495.0,31253.0,51512.0,56279.0
New Mexico,1216.0,1216.0,1232.5,1419.0,1693.7499999999998,2219.3,2703.0
New York,26707.0,29495.0,44358.0,51863.0,56279.0,62788.0,62788.0
North Carolina,8711.0,9250.0,10444.0,18607.0,35770.49999999996,45192.0,45192.0
North Dakota,761.1,876.0,944.0,1056.0,1068.0,1104.0,1197.4499999999996
Northern Mariana Islands,0.0,1.0,2.0,10.0,10.0,16.0,20.0
Ohio,11851.9,14346.0,15034.25,15146.0,21159.249999999993,32630.0,45192.0
Oklahoma,1327.0,1462.8,1859.0,1918.0,2305.0,2778.0,3240.6749999999984
Oregon,1333.65,1432.2,1624.0,1972.0,2058.7499999999995,2429.0,2778.0
Pennsylvania,25525.75,30238.0,30238.0,31253.0,51512.0,51512.0,51512.0
Puerto Rico,1672.0,1759.0,1817.0,2480.0,3514.0,4790.0,4790.0
Rhode Island,1972.0,1973.0,2788.0,3369.0,3616.0,4037.0,5493.1749999999965
South Carolina,2160.0,3760.1,4742.0,7006.0,8070.0,10200.000000000002,12801.899999999994
South Dakota,842.825,1239.0,1280.0,1344.0,1360.0,1419.0,1672.0
Tennessee,8184.425,9560.0,9587.0,12585.0,14346.0,20982.0,32630.0
Texas,14206.2,20407.600000000002,23045.0,29495.0,31253.0,41681.0,41681.0
Utah,1110.0,1110.0,1751.4999999999998,3266.499999999998,4807.0,4807.0,6311.0
Vermont,734.0,734.0,857.0,881.0,1238.0,1282.0,1314.5499999999995
Virgin Islands,1.0,10.0,12.0,16.0,20.0,20.0,55.0
Virginia,10060.0,13408.500000000002,14010.0,32630.0,32630.0,45192.0,45192.0
Washington,3258.575,5183.0,5357.0,6610.999999999998,9587.0,12434.0,12434.0
West Virginia,1624.0,1731.1000000000001,1972.0,2411.0,2788.0,3605.0,3605.0
Wisconsin,2241.0,2400.0,3176.0,3912.0,4514.749999999999,6311.0,7463.274999999999
Wyoming,55.0,416.3,426.0,426.0,596.0,612.0,612.0
