State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2189.0,2189.0,2887.5,3770.0,4154.0,5928.7,8168.924999999998
Alaska,740.9,857.0,866.0,889.0,1098.0,1159.0,1159.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1734.0,2160.0,2985.0,3924.0,4453.0,4705.3,5422.849999999999
Arkansas,1209.0,1313.0,1393.0,1467.0,1765.75,2030.2,2838.0
California,10539.0,10562.0,11189.0,17591.0,20664.0,23123.0,23123.0
Colorado,5197.95,5979.0,5979.0,7017.0,9350.75,10265.0,10522.0
Connecticut,3569.0,6027.300000000001,7279.0,7693.0,7878.0,7878.0,7878.0
Delaware,1672.0,1782.0,1782.0,1872.0,1872.0,2397.5,2736.0
District of Columbia,734.0,743.0,857.0,991.4999999999998,1072.25,1128.3,1159.0
Florida,18448.0,20587.0,24392.0,31253.0,34700.0,34700.0,37215.0
Georgia,9911.0,10223.0,10521.0,10925.999999999998,12548.0,12623.0,14933.675
Guam,2.0,2.0,2.0,12.0,12.0,19.0,20.0
Hawaii,590.225,596.0,612.0,734.0,944.0,1068.0,1098.0
Idaho,1425.0,1529.0,1882.5,2005.0,2382.0,2736.0,3105.0
Illinois,10200.75,10685.0,13501.999999999998,14016.0,15146.0,20982.0,20982.0
Indiana,3247.0,3247.0,4759.0,5941.0,6953.499999999999,7878.0,8519.0
Iowa,1743.0,1928.3,2268.75,3912.0,3912.0,4339.0,5384.0
Kansas,1196.0,1310.0,1327.0,1430.0,1475.0,1997.0,2429.0
Kentucky,2189.0,2732.6000000000004,3533.0,3924.0,4389.0,5384.0,8168.924999999998
Louisiana,1743.0,1967.0,2537.0,3621.999999999998,3912.0,4339.0,5109.924999999998
Maine,1209.0,1360.0,1672.0,1942.4999999999998,2429.0,2429.0,2838.0
Maryland,5979.0,7048.5,7752.0,9560.0,10522.0,10522.0,11424.474999999995
Massachusetts,9634.85,12585.0,14016.0,20982.0,20982.0,20982.0,22870.774999999998
Michigan,20587.0,25451.0,28101.0,29495.0,32630.0,32630.0,40555.57499999998
Minnesota,6133.85,7006.0,10565.25,14016.0,20982.0,20982.0,20982.0
Mississippi,1425.0,1529.0,1782.0,1986.0,2100.0,2328.8,2789.5499999999997
Missouri,2189.0,2579.0,3176.0,3770.0,5141.749999999999,6333.0,7782.0
Montana,767.7,866.0,1039.0,1085.0,1126.0,1146.0,1230.0
Nebraska,1624.0,1782.0,1782.0,1811.0,1872.0,2017.0,2463.3749999999986
Nevada,1425.0,1529.0,1882.5,2381.0,2537.0,3105.0,3105.0
New Hampshire,1425.0,1672.0,1882.5,2008.0,2382.0,2556.9,2736.0
New Jersey,23447.0,25451.0,28101.0,29495.0,31472.25,37215.0,45733.12499999999
New Mexico,1028.0,1229.4,1283.0,1327.0,1475.0,1791.0,1997.0
New York,24457.0,27407.0,27407.0,32212.0,43773.0,62788.0,62788.0
North Carolina,10220.225,12585.0,12623.0,14016.0,16604.999999999985,20982.0,20982.0
North Dakota,584.0,596.0,668.0,734.0,795.0,1068.0,1159.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,10.0,19.525
Ohio,10521.0,10574.1,10685.0,14016.0,14810.749999999998,15146.0,18209.899999999987
Oklahoma,1752.975,1764.0,1918.0,2216.0,2472.0,2477.0,3105.0
Oregon,1425.0,1624.0,1792.0,1933.0,2214.2499999999995,2382.0,2664.149999999999
Pennsylvania,13116.175,25351.600000000002,25451.0,28101.0,32630.0,32630.0,32630.0
Puerto Rico,1209.0,1389.7,1672.0,1672.0,1875.5,2429.0,2429.0
Rhode Island,1743.0,1872.0,1967.0,1987.0,2537.0,3912.0,4525.374999999999
South Carolina,3671.0,4759.0,6697.0,6910.0,7841.0,8070.0,8689.15
South Dakota,743.0,876.0,1115.0,1230.0,1283.0,1364.1000000000001,1475.0
Tennessee,6390.35,7006.0,7990.5,10229.0,10522.0,10522.0,12241.0
Texas,18448.0,18722.9,18753.0,24392.0,26699.749999999996,31262.6,33716.74999999999
Utah,1734.0,1734.0,1916.2499999999998,2919.0,3256.0,3667.0,4365.25
Vermont,739.0,739.0,857.0,889.0,1068.0,1147.3,1159.0
Virgin Islands,2.0,2.900000000000001,12.0,12.0,19.0,20.0,44.07499999999981
Virginia,8860.15,10521.9,14016.0,14016.0,14699.0,20982.0,20982.0
Washington,3247.0,3569.0,4759.0,4893.0,7382.499999999999,7878.0,8519.0
West Virginia,1630.65,1967.0,2005.0,2008.0,2537.0,2736.0,3353.399999999997
Wisconsin,2189.0,2985.0,3255.0,4100.0,4722.25,4807.0,5384.0
Wyoming,399.0,418.0,453.0,465.0,465.0,529.0,628.0499999999998
