State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4592.0,6238.0,6749.0,7502.0,8140.749999999999,9433.5,11498.0
Alaska,1383.0,1383.0,1692.0,2012.0,2400.2499999999995,3928.0,4166.0
American Samoa,0.0,18.0,62.0,73.0,76.0,76.0,76.0
Arizona,0.0,5465.0,10742.0,13672.0,15403.0,22102.0,27705.0
Arkansas,3107.0,3107.0,3107.0,3891.0,4686.0,5408.0,5596.999999999997
California,52439.0,82662.0,103754.0,115325.0,115325.0,129316.0,129316.0
Colorado,0.0,0.0,9390.0,11002.5,15403.0,15403.0,17433.524999999994
Connecticut,2614.0,3298.0,4283.0,8143.0,8143.0,9254.0,13288.0
Delaware,1666.8,1739.0,1794.0,2077.0,2432.4999999999995,4029.0,8894.0
District of Columbia,1216.0,1775.2,2264.75,2371.0,3535.0,5490.0,8894.0
Florida,71708.925,110651.3,115325.0,115325.0,115325.0,129316.0,129316.0
Georgia,2595.875,14590.900000000001,17753.0,22233.5,26821.0,29480.0,32588.0
Guam,0.0,328.0,451.5,781.0,870.0,870.0,1068.5499999999997
Hawaii,4000.0,4424.0,6843.0,8124.0,10891.0,13066.6,16700.59999999999
Idaho,1383.0,2353.6,2832.0,3107.0,4063.2499999999995,4551.8,5917.099999999999
Illinois,16440.0,18453.0,22564.0,26419.499999999996,30983.0,34450.0,40028.0
Indiana,5058.4,8033.0,8082.0,9597.0,9838.499999999998,11643.500000000002,13675.0
Iowa,1709.0,1709.0,3928.0,4495.0,7204.0,8181.2,9254.0
Kansas,2973.625,3646.0,4548.25,5186.499999999997,6257.0,8525.0,9040.0
Kentucky,8345.85,8643.0,8784.0,10891.0,14521.249999999998,16083.0,16278.0
Louisiana,8643.0,8769.9,9573.0,11170.0,15092.0,15092.0,17171.324999999993
Maine,484.85,993.0,1383.9999999999998,1950.0,2072.7499999999995,3264.0,6030.224999999991
Maryland,9665.2,11421.0,12953.0,19536.0,19536.0,21316.0,22102.0
Massachusetts,9726.0,11082.0,12613.0,15970.0,19536.0,21316.0,22324.6
Michigan,5465.0,12479.0,17257.5,20114.0,22523.0,32588.0,34421.0
Minnesota,8643.0,10934.0,16054.75,17710.0,18479.0,19714.0,22102.0
Mississippi,1772.0,3202.0,4107.0,4686.0,6103.249999999999,7382.0,9040.0
Missouri,8643.0,9390.0,10923.0,11082.0,14677.0,16278.0,18479.0
Montana,551.0,678.0,817.0,817.0,1352.0,1360.3000000000002,1705.3749999999986
Nebraska,425.0,1909.0,3403.0,3885.0,5490.0,6519.0,6878.624999999998
Nevada,6843.0,7914.000000000001,8784.0,9573.0,11498.0,13675.0,15092.0
New Hampshire,1739.0,1794.0,1794.0,1986.4999999999998,2929.999999999999,4400.0,8894.0
New Jersey,8860.3,14770.8,19272.75,24593.0,26821.0,29813.0,34450.0
New Mexico,2767.0,2767.0,4108.0,5753.0,8034.0,8525.0,9230.725
New York,32601.0,36839.0,39611.0,51081.0,51635.0,51635.0,72752.07499999995
North Carolina,16440.0,16440.0,16440.0,22785.0,30983.0,34421.0,34436.225
North Dakota,1012.0,1178.0,1305.0,1500.0,1692.0,2656.3000000000006,3468.0
Northern Mariana Islands,0.0,10.0,18.0,18.0,37.0,73.0,76.0
Ohio,5465.0,12613.0,15060.0,27511.0,29480.0,32588.0,33565.54999999999
Oklahoma,2715.0,2767.0,4239.25,4762.0,6257.0,8525.0,9040.0
Oregon,6843.0,8033.0,8033.0,8124.0,10795.0,13042.0,15255.275
Pennsylvania,12856.675,15531.0,18453.0,19139.0,24593.0,29813.0,34450.0
Puerto Rico,17753.0,18453.0,22483.5,24862.0,29664.0,30983.0,34450.0
Rhode Island,1739.0,1739.0,2586.0,3403.0,5374.0,5490.0,6878.6249999999945
South Carolina,0.0,0.0,9343.75,10923.0,10923.0,15092.0,16278.0
South Dakota,664.875,678.0,817.0,969.0,1305.0,2806.0,3244.0
Tennessee,6016.0,6719.0,6843.0,8034.0,8332.0,10474.7,11498.0
Texas,38155.7,60782.600000000006,61799.0,98909.0,111956.0,115325.0,115325.0
Utah,1900.0000000000002,4000.0,4192.0,6238.0,8924.0,11635.0,11635.0
Vermont,993.0,993.0,1168.75,1500.0,1974.0,2242.7,3240.0
Virgin Islands,0.0,74.20000000000002,328.0,328.0,515.0,781.0,974.3499999999996
Virginia,5465.0,13566.1,18453.0,23945.499999999996,29664.0,32588.0,34436.225
Washington,12119.0,12119.0,14166.25,15093.499999999998,24593.0,24593.0,31010.52499999999
West Virginia,1709.0,1709.0,1709.0,3854.0,4762.0,5753.0,6499.549999999999
Wisconsin,0.0,5465.0,8851.0,10185.999999999996,13816.0,15453.5,21316.0
Wyoming,744.025,1007.7,1012.0,1178.0,1305.0,2618.8,3012.324999999999
