State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,43.0,47.0,54.0,61.0,86.0,100.0
Alaska,2.0,3.0,3.0,13.0,13.0,13.0,13.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29.0,34.0,45.0,56.0,63.0,78.0,81.0
Arkansas,13.0,13.0,16.0,22.0,26.0,32.0,43.0
California,172.0,172.0,249.0,332.0,343.0,343.0,429.0
Colorado,29.0,29.0,36.0,56.0,87.0,87.0,95.0
Connecticut,-70.0,10.0,16.0,25.0,25.0,333.0,333.0
Delaware,6.0,7.0,9.0,10.0,11.0,14.0,24.0
District of Columbia,0.0,3.0,5.0,7.0,7.0,7.0,8.0
Florida,184.0,208.0,208.0,291.0,333.0,357.0,387.0
Georgia,54.0,88.0,95.0,104.0,113.0,161.0,175.0
Guam,1.0,1.0,1.0,2.0,2.0,2.0,2.0
Hawaii,3.0,3.0,4.0,4.0,4.0,4.0,11.0
Idaho,-36.0,5.0,9.0,18.0,20.0,20.0,20.0
Illinois,75.0,87.0,121.0,128.0,139.0,180.0,209.0
Indiana,14.0,26.0,30.0,55.0,70.0,75.0,78.0
Iowa,-62.0,2.0,15.0,22.0,22.0,35.0,39.0
Kansas,11.0,13.0,17.0,22.0,34.0,36.0,273.0
Kentucky,31.0,38.0,38.0,45.0,49.0,69.0,80.0
Louisiana,17.0,21.0,29.0,45.0,52.0,56.0,95.0
Maine,-12.0,5.0,5.0,9.0,14.0,14.0,17.0
Maryland,23.0,26.0,40.0,51.0,66.0,70.0,148.0
Massachusetts,-135.0,-135.0,33.0,49.0,49.0,77.0,376.0
Michigan,169.0,171.0,171.0,181.0,228.0,248.0,350.0
Minnesota,28.0,36.0,41.0,43.0,59.0,65.0,138.0
Mississippi,12.0,18.0,21.0,21.0,25.0,32.0,34.0
Missouri,24.0,27.0,37.0,57.0,64.0,73.0,76.0
Montana,4.0,5.0,7.0,8.0,9.0,9.0,12.0
Nebraska,7.0,9.0,11.0,11.0,15.0,15.0,21.0
Nevada,23.0,30.0,38.0,47.0,47.0,48.0,66.0
New Hampshire,5.0,6.0,8.0,8.0,14.0,16.0,128.0
New Jersey,34.0,35.0,65.0,85.0,97.0,112.0,525.0
New Mexico,8.0,8.0,11.0,19.0,28.0,28.0,132.0
New York,55.0,110.0,177.0,180.0,212.0,223.0,472.0
North Carolina,42.0,46.0,67.0,77.0,92.0,107.0,114.0
North Dakota,-15.0,-15.0,2.0,5.0,8.0,8.0,10.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,33.0,33.0,42.0,208.0,208.0,208.0,208.0
Oklahoma,16.0,17.0,31.0,41.0,42.0,47.0,47.0
Oregon,16.0,21.0,26.0,33.0,51.0,75.0,93.0
Pennsylvania,68.0,104.0,105.0,130.0,130.0,137.0,210.0
Puerto Rico,20.0,23.0,29.0,29.0,31.0,40.0,48.0
Rhode Island,6.0,7.0,8.0,9.0,11.0,11.0,12.0
South Carolina,20.0,32.0,32.0,53.0,54.0,59.0,70.0
South Dakota,3.0,7.0,8.0,9.0,11.0,84.0,84.0
Tennessee,19.0,31.0,38.0,49.0,54.0,85.0,379.0
Texas,60.0,111.0,186.0,233.0,305.0,325.0,325.0
Utah,15.0,23.0,27.0,35.0,37.0,39.0,39.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,25.0,56.0,63.0,68.0,90.0,94.0,97.0
Washington,16.0,34.0,34.0,49.0,65.0,80.0,111.0
West Virginia,15.0,15.0,21.0,21.0,29.0,31.0,31.0
Wisconsin,24.0,42.0,52.0,54.0,65.0,73.0,142.0
Wyoming,2.0,2.0,2.0,3.0,6.0,6.0,6.0
