State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,15.0,38.0,54.0,60.0,65.0,67.0
Alaska,2.0,2.0,2.0,21.0,21.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,38.0,47.0,56.0,61.0,73.0,78.0,79.0
Arkansas,16.0,23.0,24.0,27.0,30.0,32.0,32.0
California,199.0,199.0,323.0,377.0,385.0,412.0,545.0
Colorado,9.0,9.0,43.0,61.0,77.0,77.0,88.0
Connecticut,0.0,0.0,16.0,31.0,31.0,31.0,39.0
Delaware,4.0,4.0,8.0,11.0,14.0,14.0,16.0
District of Columbia,1.0,3.0,4.0,8.0,8.0,10.0,13.0
Florida,243.0,269.0,284.0,373.0,387.0,387.0,411.0
Georgia,59.0,108.0,117.0,142.0,151.0,152.0,161.0
Guam,0.0,1.0,1.0,1.0,2.0,3.0,3.0
Hawaii,4.0,4.0,5.0,5.0,5.0,13.0,13.0
Idaho,2.0,7.0,9.0,13.0,13.0,21.0,32.0
Illinois,109.0,128.0,147.0,172.0,193.0,217.0,226.0
Indiana,37.0,40.0,52.0,69.0,103.0,111.0,122.0
Iowa,0.0,14.0,15.0,28.0,28.0,32.0,64.0
Kansas,4.0,12.0,15.0,24.0,34.0,37.0,59.0
Kentucky,46.0,52.0,58.0,77.0,79.0,80.0,80.0
Louisiana,29.0,33.0,33.0,46.0,61.0,68.0,70.0
Maine,0.0,7.0,10.0,14.0,14.0,15.0,15.0
Maryland,27.0,47.0,58.0,75.0,89.0,99.0,110.0
Massachusetts,17.0,30.0,33.0,61.0,86.0,100.0,122.0
Michigan,70.0,166.0,212.0,261.0,309.0,371.0,413.0
Minnesota,29.0,40.0,54.0,70.0,81.0,81.0,97.0
Mississippi,5.0,14.0,19.0,23.0,28.0,37.0,42.0
Missouri,32.0,51.0,54.0,71.0,77.0,109.0,117.0
Montana,2.0,2.0,6.0,9.0,10.0,11.0,15.0
Nebraska,8.0,8.0,9.0,13.0,23.0,24.0,34.0
Nevada,5.0,5.0,34.0,41.0,41.0,41.0,45.0
New Hampshire,10.0,12.0,12.0,16.0,17.0,17.0,20.0
New Jersey,55.0,98.0,108.0,120.0,141.0,174.0,174.0
New Mexico,4.0,9.0,15.0,22.0,29.0,32.0,34.0
New York,153.0,163.0,209.0,238.0,294.0,350.0,350.0
North Carolina,54.0,54.0,74.0,102.0,112.0,161.0,192.0
North Dakota,0.0,0.0,3.0,5.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,33.0,33.0,33.0,336.0,336.0,336.0,336.0
Oklahoma,21.0,33.0,35.0,39.0,49.0,72.0,77.0
Oregon,12.0,12.0,12.0,42.0,60.0,62.0,64.0
Pennsylvania,82.0,127.0,130.0,152.0,188.0,227.0,227.0
Puerto Rico,24.0,29.0,34.0,39.0,45.0,50.0,51.0
Rhode Island,5.0,9.0,9.0,11.0,11.0,13.0,19.0
South Carolina,39.0,41.0,50.0,64.0,66.0,66.0,66.0
South Dakota,5.0,5.0,8.0,11.0,11.0,16.0,16.0
Tennessee,5.0,30.0,30.0,35.0,69.0,80.0,111.0
Texas,163.0,163.0,206.0,247.0,444.0,446.0,446.0
Utah,10.0,16.0,20.0,26.0,35.0,44.0,66.0
Vermont,2.0,2.0,3.0,3.0,3.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,43.0,65.0,68.0,95.0,123.0,123.0,142.0
Washington,39.0,39.0,42.0,74.0,117.0,136.0,139.0
West Virginia,16.0,16.0,22.0,23.0,24.0,31.0,45.0
Wisconsin,43.0,46.0,64.0,69.0,94.0,94.0,114.0
Wyoming,1.0,2.0,2.0,2.0,2.0,2.0,3.0
