State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,916.0,1075.0,1318.9999999999998,1758.0,2211.0
Alaska,0.0,0.0,33.0,361.49999999999994,470.0,634.0,903.7499999999998
American Samoa,0.0,0.0,0.0,37.0,100.0,550.1,901.8499999999997
Arizona,1932.725,3036.7,3675.0,4373.5,5108.0,5186.0,7256.075
Arkansas,1296.55,1480.0,1761.0,2020.0,2620.4999999999995,3022.8,4716.474999999997
California,22060.0,23649.4,24360.0,30179.499999999996,31489.0,31489.0,31489.0
Colorado,2693.0,5087.0,6200.0,7131.0,7537.0,9001.3,11531.3
Connecticut,1690.0,1905.0,2410.0,2998.5,3501.0,5438.0,7157.0
Delaware,0.0,421.0,684.0,971.0,1041.0,1358.0,1758.0
District of Columbia,0.0,0.0,38.999999999999986,376.99999999999994,514.0,833.0,971.0
Florida,0.0,0.0,22060.0,24650.0,24650.0,24650.0,24650.0
Georgia,1595.0,2618.0,3607.25,4207.0,4679.0,5044.3,5541.0
Guam,0.0,0.0,33.0,343.99999999999994,470.0,634.0,903.7499999999998
Hawaii,-6709.0,0.0,856.5,1044.0,1283.0,1758.0,2100.7999999999993
Idaho,0.0,752.0,1028.0,1269.0,1724.25,1961.0,2211.0
Illinois,0.0,10475.0,11651.0,12431.0,14227.0,22797.800000000003,24650.0
Indiana,2454.2,4199.3,5087.0,5968.0,7117.0,7635.500000000001,8522.0
Iowa,1132.95,1430.3,1643.25,1859.0,2058.5,2505.0,2940.2
Kansas,1296.55,1480.0,1743.25,1931.0,2392.0,2894.0,3166.0
Kentucky,2653.625,4124.0,4826.0,5143.0,7114.75,7195.3,8522.0
Louisiana,0.0,0.0,0.0,2099.0,3031.25,3688.6,5105.4999999999945
Maine,0.0,752.0,1033.25,1271.0,1733.25,1961.0,2211.0
Maryland,2454.2,3080.0,3751.5,4464.5,5129.75,5842.0,7952.94999999999
Massachusetts,2454.2,3663.0,4813.0,5129.0,7090.75,7145.9,8522.0
Michigan,8470.95,8964.0,9997.0,11651.0,12114.0,13227.0,13669.4
Minnesota,2454.2,3080.0,4240.75,4826.0,5143.0,6868.8,7952.94999999999
Mississippi,752.0,1017.0,1133.5,1599.4999999999998,1800.4999999999998,1979.0,2211.0
Missouri,1595.0,2618.0,3622.0,4239.5,4679.0,5044.3,5541.0
Montana,0.0,421.0,684.0,971.0,1041.0,1358.0,1758.0
Nebraska,558.0,1017.0,1336.0,1708.0,1946.0,2214.8,2886.4
Nevada,558.0,1017.0,1406.0,1698.0,1949.25,2128.2,2878.0
New Hampshire,637.8,770.0,1035.0,1278.0,1733.25,1961.0,2211.0
New Jersey,8630.0,9942.0,10460.25,11657.0,12266.75,13229.9,13966.0
New Mexico,1595.0,2596.2000000000003,3147.75,4069.0,4461.0,4771.1,5541.0
New York,23826.0,23826.0,23826.0,29217.0,29443.0,29658.0,30701.0
North Carolina,0.0,0.0,6200.0,7324.0,8585.0,10038.9,17007.874999999985
North Dakota,0.0,624.0,971.0,1201.4999999999995,1744.5,1961.0,2047.0
Northern Mariana Islands,0.0,0.0,0.0,38.999999999999986,100.0,550.1,901.8499999999997
Ohio,9653.7,10475.0,11651.0,12140.5,12880.0,13696.0,14208.0
Oklahoma,0.0,1839.3,2410.0,3054.0,3629.5,5134.700000000001,7157.0
Oregon,1377.35,1684.2,1918.5,2410.0,2888.0,3214.6,5438.0
Pennsylvania,10444.025,10475.0,11651.0,12167.0,12880.0,13696.0,14208.0
Puerto Rico,1279.1750000000002,5015.5,5186.0,7114.0,7181.0,8522.0,9337.0
Rhode Island,0.0,0.0,1002.5,1083.0,1418.9999999999998,1758.0,2211.0
South Carolina,1595.0,2400.0,3089.75,4069.0,4461.0,4765.0,5351.949999999997
South Dakota,0.0,421.0,684.0,971.0,1041.0,1358.0,1758.0
Tennessee,2693.0,4701.200000000001,5087.0,5968.0,7131.0,7621.000000000001,9337.0
Texas,8964.0,10475.0,11572.25,12114.0,12548.0,13645.6,14208.0
Utah,1455.325,1815.9,2050.0,2535.5,3166.0,3919.0,5456.9
Vermont,0.0,0.0,38.999999999999986,376.99999999999994,480.9999999999999,699.1000000000001,971.0
Virgin Islands,0.0,0.0,33.0,356.0,470.0,634.0,903.7499999999998
Virginia,2693.0,2693.0,5968.0,7131.0,8413.0,9337.0,15184.549999999992
Washington,1595.0,2618.0,3607.25,4239.5,4738.0,5104.1,5541.0
West Virginia,1132.95,1430.3,1643.25,1914.0,2119.0,2805.1,3166.0
Wisconsin,0.0,2693.0,5186.0,7114.0,7358.75,8757.9,11097.0
Wyoming,0.0,0.0,38.999999999999986,376.99999999999994,470.0,699.1000000000001,971.0
