State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.4,118.9,216.75,304.0,449.5,647.45,861.5
Alaska,3.0,12.0,17.0,26.99999999999999,51.25,97.0,304.4749999999995
American Samoa,0.0,0.0,3.0,92.99999999999997,312.99999999999994,626.0,1128.5999999999995
Arizona,178.8875,261.9,349.75,449.0,640.625,842.1500000000001,1145.8124999999995
Arkansas,59.175,99.8,157.5,237.0,345.0,487.20000000000005,730.0749999999997
California,411.4125,508.0,676.0,976.0,1426.625,1498.0,1568.0
Colorado,53.9,97.0,150.0,199.0,301.25,419.0,643.1499999999993
Connecticut,53.9,82.5,133.875,178.0,288.125,453.1,686.6124999999995
Delaware,5.7125,13.0,18.5,42.0,75.0,189.65,355.77499999999975
District of Columbia,3.0,12.0,17.0,26.99999999999999,51.25,97.0,304.4749999999995
Florida,252.075,508.0,675.5,902.75,1386.125,1498.0,1568.0
Georgia,218.75,272.4,351.0,449.0,649.25,843.8000000000001,1246.0124999999998
Guam,3.0,12.0,17.0,26.99999999999999,51.25,97.0,304.4749999999995
Hawaii,8.475,17.0,26.499999999999996,49.0,83.0,200.9,366.6999999999998
Idaho,22.0,41.0,61.5,109.0,191.5,285.0,462.59999999999985
Illinois,216.375,277.65,355.125,454.5,645.0,795.1500000000001,1258.5124999999998
Indiana,152.85,223.0,349.0,436.0,626.0,793.0,943.9249999999998
Iowa,51.95,97.0,147.75,215.99999999999994,307.99999999999994,445.6,671.725
Kansas,59.175,100.0,157.5,241.25,345.0,487.20000000000005,730.0749999999997
Kentucky,59.175,99.8,158.0,241.5,345.0,487.20000000000005,730.0749999999997
Louisiana,73.4,118.9,204.37499999999997,287.5,425.25,647.45,738.1499999999997
Maine,8.475,17.0,26.499999999999996,49.5,84.24999999999999,206.60000000000002,366.6999999999998
Maryland,59.175,100.0,158.0,265.0,377.0,538.2,738.1499999999997
Massachusetts,152.85,223.0,349.0,433.0,626.0,795.1500000000001,1180.9624999999996
Michigan,224.0,299.0,389.75,514.0,676.75,993.0,1424.1
Minnesota,59.175,100.0,158.0,265.0,376.0,534.0,730.0749999999997
Mississippi,73.4,159.0,265.75,375.0,568.0,679.2,943.9249999999998
Missouri,73.4,155.4,257.99999999999994,370.5,568.0,682.2,943.9249999999998
Montana,5.0,13.0,17.0,36.0,60.49999999999999,160.70000000000002,340.0999999999997
Nebraska,22.0,41.0,61.5,109.0,188.0,285.0,457.8499999999998
Nevada,59.175,101.0,182.25,271.0,393.375,626.0,734.1124999999997
New Hampshire,8.475,17.0,26.499999999999996,48.5,79.99999999999999,200.9,366.6999999999998
New Jersey,172.625,256.8,349.0,449.0,630.75,793.0,971.0
New Mexico,51.475,68.0,121.75,174.0,268.0,363.40000000000003,432.6499999999999
New York,273.0,398.4,493.0,640.0,805.0,1330.0,1498.0
North Carolina,214.0,267.0,351.0,449.0,650.4999999999999,793.0,971.0
North Dakota,5.0,13.0,17.0,36.0,60.49999999999999,160.70000000000002,340.0999999999997
Northern Mariana Islands,3.0,12.0,17.0,26.99999999999999,51.25,97.0,304.4749999999995
Ohio,73.4,145.00000000000003,265.75,362.0,568.0,697.3000000000001,1047.1249999999993
Oklahoma,59.175,101.0,265.75,366.0,527.5,681.0,943.9249999999998
Oregon,51.475,68.0,123.0,174.0,268.0,363.40000000000003,432.6499999999999
Pennsylvania,385.8375,483.0,557.0,743.5,1287.0,1498.0,1527.0
Puerto Rico,22.0,44.6,73.0,123.5,194.0,285.90000000000003,432.6499999999999
Rhode Island,8.475,17.0,26.499999999999996,49.0,83.0,200.9,366.6999999999998
South Carolina,122.7,213.4,277.0,422.5,626.0,793.0,971.0
South Dakota,8.475,17.0,26.499999999999996,48.75,81.5,200.9,366.6999999999998
Tennessee,251.25,327.8,422.75,553.5,876.0,1229.6,1445.0
Texas,395.9,508.0,635.0,908.0,1384.0,1498.0,1568.0
Utah,10.9,19.900000000000002,36.0,58.99999999999999,126.24999999999997,246.30000000000004,414.7499999999998
Vermont,3.0,12.0,17.0,26.99999999999999,51.25,97.0,304.4749999999995
Virgin Islands,3.0,12.0,17.0,26.99999999999999,51.25,97.0,304.4749999999995
Virginia,150.0,214.0,297.625,424.25,572.0,693.1,971.0
Washington,67.7,101.9,219.625,309.0,451.5,667.35,868.4374999999998
West Virginia,46.425,68.0,118.0,174.0,268.0,362.70000000000005,432.6499999999999
Wisconsin,62.0,100.45,267.125,373.0,545.9999999999999,682.2,943.9249999999998
Wyoming,3.0,12.0,17.0,29.0,51.25,100.50000000000004,340.0999999999997
