State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,6.0,18.0,48.0,108.0,218.0,447.0
Alaska,0.0,0.0,0.0,0.0,19.0,33.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,3.0,12.0,44.0,213.0,373.0,460.0,612.0
Arkansas,1.0,3.0,6.0,31.0,63.0,149.0,169.0
California,0.0,43.0,124.0,265.0,1118.0,2941.0,9465.0
Colorado,0.0,5.0,19.0,89.0,298.0,456.0,2353.0
Connecticut,0.0,6.0,16.0,92.0,152.0,194.0,516.0
Delaware,1.0,1.0,3.0,6.0,13.0,27.0,44.0
District of Columbia,0.0,0.0,0.0,1.0,6.0,13.0,42.0
Florida,0.0,21.0,96.0,189.0,830.0,1348.0,1591.0
Georgia,5.0,18.0,44.0,202.0,421.0,726.0,917.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Hawaii,0.0,0.0,0.0,0.0,1.0,4.0,14.0
Idaho,1.0,1.0,2.0,5.0,19.0,134.0,675.0
Illinois,3.0,9.0,35.0,55.0,125.0,532.0,808.0
Indiana,4.0,10.0,42.0,186.0,347.0,347.0,347.0
Iowa,0.0,10.0,78.0,87.0,87.0,108.0,215.0
Kansas,0.0,5.0,7.0,15.0,43.0,70.0,204.0
Kentucky,0.0,2.0,34.0,93.0,153.0,182.0,372.0
Louisiana,0.0,1.0,13.0,37.0,104.0,309.0,802.0
Maine,0.0,1.0,3.0,28.0,57.0,102.0,309.0
Maryland,1.0,14.0,66.0,156.0,235.0,309.0,543.0
Massachusetts,7.0,8.0,45.0,160.0,226.0,346.0,365.0
Michigan,5.0,42.0,89.0,258.0,332.0,404.0,586.0
Minnesota,0.0,0.0,14.0,58.0,147.0,241.0,267.0
Mississippi,0.0,2.0,14.0,21.0,40.0,59.0,145.0
Missouri,3.0,4.0,6.0,52.0,118.0,268.0,495.0
Montana,1.0,1.0,1.0,1.0,1.0,4.0,69.0
Nebraska,1.0,4.0,13.0,24.0,26.0,26.0,31.0
Nevada,0.0,5.0,9.0,81.0,135.0,228.0,502.0
New Hampshire,0.0,0.0,0.0,6.0,20.0,60.0,94.0
New Jersey,0.0,3.0,12.0,62.0,232.0,549.0,549.0
New Mexico,0.0,4.0,11.0,33.0,56.0,81.0,513.0
New York,13.0,57.0,125.0,538.0,1225.0,1296.0,1672.0
North Carolina,0.0,29.0,69.0,134.0,237.0,530.0,1179.0
North Dakota,0.0,0.0,0.0,2.0,15.0,28.0,48.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,0.0,11.0,53.0,66.0,102.0,399.0,590.0
Oklahoma,0.0,3.0,16.0,45.0,145.0,292.0,673.0
Oregon,1.0,2.0,4.0,17.0,52.0,93.0,233.0
Pennsylvania,5.0,10.0,42.0,90.0,250.0,936.0,3009.0
Puerto Rico,1.0,8.0,16.0,58.0,70.0,108.0,143.0
Rhode Island,0.0,0.0,0.0,1.0,1.0,1.0,3.0
South Carolina,1.0,3.0,15.0,149.0,208.0,226.0,675.0
South Dakota,1.0,2.0,2.0,7.0,22.0,26.0,30.0
Tennessee,3.0,22.0,74.0,122.0,325.0,354.0,402.0
Texas,0.0,12.0,77.0,157.0,512.0,864.0,1699.0
Utah,3.0,6.0,7.0,11.0,21.0,94.0,111.0
Vermont,0.0,0.0,0.0,2.0,25.0,31.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Virginia,0.0,0.0,11.0,38.0,124.0,266.0,416.0
Washington,0.0,4.0,41.0,97.0,262.0,366.0,1265.0
West Virginia,0.0,2.0,16.0,44.0,63.0,120.0,120.0
Wisconsin,1.0,5.0,17.0,41.0,122.0,317.0,430.0
Wyoming,0.0,0.0,2.0,4.0,8.0,12.0,40.0
