State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,6.0,18.0,33.0,91.0,315.0,797.0
Alaska,0.0,0.0,0.0,1.0,21.0,35.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,8.0
Arizona,0.0,2.0,113.0,144.0,393.0,511.0,605.0
Arkansas,0.0,1.0,4.0,12.0,46.0,112.0,130.0
California,3.0,37.0,139.0,251.0,1168.0,1438.0,3636.0
Colorado,1.0,6.0,15.0,75.0,207.0,522.0,1874.0
Connecticut,0.0,0.0,2.0,62.0,130.0,231.0,290.0
Delaware,1.0,2.0,4.0,17.0,28.0,30.0,86.0
District of Columbia,0.0,0.0,0.0,2.0,6.0,32.0,115.0
Florida,0.0,0.0,28.0,260.0,609.0,834.0,1112.0
Georgia,0.0,1.0,24.0,103.0,297.0,581.0,759.0
Guam,0.0,0.0,0.0,0.0,1.0,8.0,27.0
Hawaii,0.0,0.0,1.0,1.0,1.0,2.0,7.0
Idaho,3.0,4.0,6.0,9.0,9.0,93.0,194.0
Illinois,0.0,5.0,48.0,48.0,102.0,317.0,564.0
Indiana,0.0,6.0,21.0,194.0,256.0,650.0,894.0
Iowa,0.0,0.0,27.0,60.0,105.0,105.0,293.0
Kansas,2.0,4.0,6.0,14.0,39.0,47.0,86.0
Kentucky,0.0,36.0,47.0,93.0,146.0,184.0,579.0
Louisiana,0.0,8.0,14.0,52.0,168.0,269.0,386.0
Maine,0.0,1.0,3.0,15.0,35.0,80.0,273.0
Maryland,2.0,26.0,74.0,135.0,202.0,235.0,583.0
Massachusetts,0.0,8.0,52.0,263.0,421.0,421.0,562.0
Michigan,0.0,14.0,89.0,225.0,317.0,336.0,2096.0
Minnesota,2.0,13.0,15.0,46.0,128.0,214.0,525.0
Mississippi,0.0,7.0,18.0,40.0,55.0,85.0,204.0
Missouri,2.0,6.0,9.0,32.0,123.0,191.0,313.0
Montana,0.0,0.0,0.0,2.0,2.0,14.0,440.0
Nebraska,0.0,3.0,8.0,11.0,23.0,23.0,25.0
Nevada,-2.0,0.0,22.0,82.0,123.0,149.0,229.0
New Hampshire,0.0,2.0,6.0,9.0,24.0,42.0,78.0
New Jersey,0.0,0.0,14.0,48.0,142.0,612.0,612.0
New Mexico,0.0,0.0,5.0,34.0,55.0,108.0,641.0
New York,0.0,0.0,47.0,311.0,695.0,731.0,7143.0
North Carolina,0.0,15.0,23.0,66.0,266.0,894.0,1020.0
North Dakota,1.0,2.0,2.0,2.0,11.0,28.0,55.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,8.0
Ohio,3.0,11.0,68.0,68.0,91.0,345.0,524.0
Oklahoma,3.0,13.0,18.0,96.0,135.0,220.0,566.0
Oregon,1.0,3.0,4.0,10.0,18.0,48.0,129.0
Pennsylvania,2.0,12.0,61.0,88.0,303.0,921.0,2036.0
Puerto Rico,1.0,3.0,13.0,44.0,80.0,112.0,140.0
Rhode Island,0.0,0.0,0.0,1.0,8.0,15.0,53.0
South Carolina,1.0,4.0,19.0,71.0,176.0,264.0,378.0
South Dakota,0.0,1.0,1.0,5.0,11.0,12.0,12.0
Tennessee,13.0,42.0,109.0,162.0,254.0,475.0,766.0
Texas,7.0,22.0,69.0,194.0,397.0,910.0,1097.0
Utah,3.0,4.0,7.0,10.0,21.0,82.0,111.0
Vermont,0.0,0.0,0.0,3.0,4.0,4.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,5.0,17.0
Virginia,0.0,7.0,11.0,50.0,114.0,119.0,332.0
Washington,0.0,7.0,17.0,125.0,184.0,277.0,713.0
West Virginia,0.0,3.0,9.0,28.0,53.0,56.0,89.0
Wisconsin,2.0,12.0,29.0,49.0,137.0,199.0,277.0
Wyoming,0.0,1.0,1.0,4.0,14.0,30.0,94.0
