State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,3.0,8.0,42.0,161.0,350.0,405.0
Alaska,0.0,0.0,0.0,1.0,14.0,19.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,9.0,97.0,206.0,275.0,453.0,736.0
Arkansas,1.0,1.0,3.0,16.0,27.0,115.0,131.0
California,13.0,59.0,89.0,273.0,1101.0,2691.0,9194.0
Colorado,1.0,5.0,18.0,48.0,107.0,236.0,1693.0
Connecticut,2.0,4.0,9.0,78.0,117.0,219.0,247.0
Delaware,1.0,2.0,3.0,12.0,28.0,28.0,40.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,20.0,35.0
Florida,7.0,40.0,126.0,388.0,865.0,1033.0,1343.0
Georgia,11.0,14.0,30.0,93.0,313.0,613.0,732.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Hawaii,0.0,0.0,0.0,1.0,1.0,4.0,8.0
Idaho,1.0,3.0,8.0,9.0,73.0,220.0,1576.0
Illinois,3.0,12.0,27.0,66.0,115.0,430.0,643.0
Indiana,2.0,10.0,26.0,130.0,130.0,164.0,261.0
Iowa,0.0,9.0,15.0,61.0,61.0,110.0,177.0
Kansas,0.0,3.0,8.0,16.0,47.0,88.0,149.0
Kentucky,6.0,24.0,48.0,123.0,152.0,205.0,327.0
Louisiana,0.0,3.0,10.0,36.0,130.0,340.0,853.0
Maine,0.0,2.0,3.0,9.0,88.0,129.0,477.0
Maryland,6.0,20.0,58.0,157.0,170.0,288.0,1590.0
Massachusetts,0.0,8.0,32.0,256.0,421.0,421.0,426.0
Michigan,2.0,25.0,184.0,327.0,369.0,374.0,2299.0
Minnesota,0.0,0.0,5.0,33.0,161.0,441.0,441.0
Mississippi,2.0,7.0,14.0,38.0,55.0,127.0,437.0
Missouri,3.0,12.0,12.0,68.0,154.0,209.0,401.0
Montana,1.0,1.0,1.0,4.0,5.0,5.0,83.0
Nebraska,1.0,4.0,11.0,26.0,26.0,40.0,40.0
Nevada,0.0,8.0,11.0,88.0,180.0,199.0,199.0
New Hampshire,0.0,1.0,7.0,13.0,55.0,73.0,94.0
New Jersey,0.0,8.0,12.0,44.0,198.0,242.0,432.0
New Mexico,0.0,2.0,6.0,25.0,55.0,83.0,338.0
New York,0.0,6.0,64.0,376.0,554.0,971.0,4462.0
North Carolina,0.0,11.0,28.0,65.0,232.0,1361.0,1803.0
North Dakota,0.0,0.0,0.0,1.0,9.0,75.0,162.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,5.0,9.0,28.0,57.0,57.0,332.0,406.0
Oklahoma,0.0,1.0,10.0,23.0,83.0,266.0,1002.0
Oregon,1.0,1.0,7.0,18.0,33.0,91.0,228.0
Pennsylvania,0.0,7.0,39.0,101.0,221.0,520.0,2873.0
Puerto Rico,3.0,9.0,23.0,41.0,63.0,92.0,162.0
Rhode Island,0.0,0.0,0.0,0.0,2.0,3.0,25.0
South Carolina,1.0,5.0,25.0,63.0,226.0,369.0,403.0
South Dakota,1.0,1.0,1.0,6.0,8.0,27.0,46.0
Tennessee,11.0,26.0,67.0,133.0,133.0,223.0,589.0
Texas,-13.0,9.0,77.0,138.0,408.0,1486.0,1699.0
Utah,1.0,4.0,4.0,8.0,51.0,99.0,99.0
Vermont,0.0,0.0,0.0,2.0,3.0,5.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,2.0,4.0,11.0,36.0,108.0,175.0,447.0
Washington,6.0,11.0,38.0,140.0,277.0,407.0,987.0
West Virginia,2.0,4.0,14.0,21.0,27.0,43.0,58.0
Wisconsin,2.0,13.0,32.0,47.0,53.0,298.0,402.0
Wyoming,0.0,0.0,1.0,3.0,24.0,32.0,62.0
