State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,19.0,45.5,59.0,70.74999999999999,93.0,112.0
Alaska,0.0,0.0,1.0,4.5,15.249999999999996,27.85,36.0
American Samoa,0.0,0.0,1.0,2.0,3.2499999999999973,7.200000000000002,10.0
Arizona,31.275,41.60000000000001,55.5,70.0,87.5,105.5,136.0
Arkansas,18.5,25.4,36.375,51.49999999999999,71.625,92.5,99.0
California,55.0,274.0,297.75,313.99999999999994,469.0,482.0,482.0
Colorado,19.0,19.0,44.0,55.0,62.0,91.0,135.0
Connecticut,0.47500000000000003,4.800000000000002,6.0,9.0,28.0,33.0,35.52499999999999
Delaware,0.47500000000000003,3.5,11.0,21.0,22.249999999999996,34.0,61.88749999999979
District of Columbia,1.9500000000000002,3.0,4.0,5.0,10.0,23.0,23.0
Florida,369.5,463.90000000000003,467.0,478.75,512.0,512.0,512.0
Georgia,37.0,70.0,117.0,146.0,160.0,203.0,209.0
Guam,0.0,0.0,1.0,3.4999999999999973,20.0,32.5,39.0
Hawaii,4.0,9.700000000000003,15.749999999999998,22.0,22.0,33.0,64.09999999999997
Idaho,3.0,11.0,18.0,24.0,36.0,43.0,59.0
Illinois,27.225,53.0,70.5,99.0,121.0,140.2,153.0
Indiana,21.0,40.0,49.0,59.0,84.74999999999999,127.55000000000001,140.09999999999997
Iowa,10.425,23.0,32.0,41.0,52.0,61.0,91.39999999999996
Kansas,0.0,4.5,9.749999999999993,13.0,23.0,35.5,61.55
Kentucky,19.0,34.0,49.0,60.0,74.0,89.0,110.54999999999995
Louisiana,19.5,36.0,42.0,57.5,70.5,92.0,109.5
Maine,0.0,0.45000000000000034,2.0,6.0,18.5,27.0,36.0
Maryland,19.0,27.9,37.5,52.25,64.0,79.0,91.0
Massachusetts,22.0,34.5,47.875,64.75,82.5,99.0,127.89999999999995
Michigan,37.7125,91.5,122.5,137.0,166.74999999999994,203.0,209.0
Minnesota,15.325,20.0,30.0,48.0,61.0,76.2,99.0
Mississippi,12.0,23.900000000000002,40.0,44.0,59.0,79.0,88.05
Missouri,16.0,29.400000000000006,48.75,66.0,78.0,107.5,124.5999999999998
Montana,3.1375,5.5,7.0,15.0,22.625,29.0,35.5
Nebraska,0.0,1.5,5.5,9.0,22.0,34.5,44.0
Nevada,19.0,24.0,36.0,49.0,66.0,99.0,113.0
New Hampshire,2.95,5.0,6.0,8.0,18.0,35.0,35.0
New Jersey,20.0,40.0,49.0,67.0,76.5,112.0,127.0
New Mexico,28.275,48.0,57.375,84.0,120.0,144.0,180.87499999999994
New York,37.0,65.6,92.99999999999999,136.0,200.0,209.0,269.89999999999975
North Carolina,19.0,47.400000000000006,56.49999999999999,79.0,106.0,127.0,139.625
North Dakota,0.0,0.0,1.0,5.0,9.0,10.5,18.0
Northern Mariana Islands,0.0,0.0,0.7499999999999987,2.0,27.0,60.60000000000001,67.0
Ohio,10.0,16.0,23.0,36.0,44.0,61.0,83.0
Oklahoma,8.0,24.0,36.0,45.0,60.625,95.5,125.02499999999995
Oregon,27.275,42.5,54.49999999999999,72.5,98.0,136.0,156.5
Pennsylvania,37.0,59.9,75.0,91.0,137.0,173.0,221.0
Puerto Rico,16.0,19.5,34.375,47.5,53.5,61.05,83.38749999999985
Rhode Island,0.0,1.0,1.0,5.0,9.0,12.0,27.0
South Carolina,22.0,35.9,55.0,70.0,79.0,112.0,142.0
South Dakota,0.0,1.0,2.0,5.499999999999997,10.0,27.0,36.0
Tennessee,28.7,51.5,59.5,77.0,93.0,120.65,142.0
Texas,40.5125,69.0,113.625,138.25,183.0,225.05000000000013,335.24999999999966
Utah,6.0,12.0,13.0,23.0,30.0,35.5,45.81249999999999
Vermont,0.0,0.0,1.0,5.0,9.0,27.0,36.0
Virgin Islands,0.0,0.0,1.0,4.0,15.0,15.5,24.0
Virginia,31.425,36.0,51.0,59.0,78.0,107.0,142.0
Washington,34.0,48.0,59.0,93.99999999999999,121.0,153.0,182.57499999999965
West Virginia,2.0,3.0,16.0,34.0,44.125,75.3,93.0
Wisconsin,5.95,17.8,26.75,36.0,44.0,61.0,83.0
Wyoming,0.0,0.0,4.499999999999997,8.0,24.0,27.0,28.0
