State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,196.0,207.0,207.0,291.0,374.0,470.0,730.0
Alaska,4.0,6.0,15.0,19.0,21.0,33.0,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,190.0,280.0,325.0,429.0,506.0,650.0,950.0
Arkansas,106.0,106.0,106.0,164.0,195.0,255.0,265.0
California,1814.0,1814.0,2482.0,2890.0,3565.0,3764.0,3939.0
Colorado,152.0,179.0,183.0,183.0,226.0,399.0,479.0
Connecticut,95.0,95.0,154.0,202.0,210.0,227.0,293.0
Delaware,26.0,26.0,45.0,48.0,58.0,60.0,81.0
District of Columbia,15.0,21.0,22.0,24.0,28.0,43.0,47.0
Florida,446.0,635.0,635.0,722.0,842.0,1037.0,1244.0
Georgia,280.0,280.0,286.0,372.0,644.0,656.0,662.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,4.0
Hawaii,4.0,4.0,4.0,8.0,29.0,29.0,29.0
Idaho,22.0,53.0,56.0,59.0,67.0,109.0,126.0
Illinois,303.0,342.0,490.0,650.0,729.0,840.0,934.0
Indiana,163.0,163.0,285.0,349.0,466.0,513.0,693.0
Iowa,86.0,123.0,123.0,152.0,182.0,211.0,211.0
Kansas,70.0,70.0,115.0,150.0,202.0,325.0,325.0
Kentucky,116.0,131.0,131.0,132.0,163.0,214.0,214.0
Louisiana,201.0,226.0,266.0,270.0,287.0,313.0,391.0
Maine,22.0,39.0,40.0,43.0,64.0,64.0,64.0
Maryland,162.0,262.0,343.0,357.0,357.0,368.0,386.0
Massachusetts,274.0,367.0,435.0,491.0,530.0,659.0,1149.0
Michigan,266.0,406.0,525.0,588.0,723.0,723.0,820.0
Minnesota,151.0,151.0,245.0,389.0,410.0,438.0,467.0
Mississippi,72.0,76.0,117.0,155.0,179.0,331.0,331.0
Missouri,167.0,239.0,239.0,296.0,356.0,410.0,473.0
Montana,13.0,22.0,32.0,34.0,52.0,52.0,52.0
Nebraska,23.0,55.0,57.0,64.0,92.0,94.0,133.0
Nevada,122.0,128.0,128.0,136.0,178.0,209.0,258.0
New Hampshire,23.0,34.0,42.0,43.0,66.0,82.0,84.0
New Jersey,325.0,325.0,385.0,471.0,566.0,731.0,731.0
New Mexico,51.0,79.0,96.0,110.0,118.0,235.0,235.0
New York,942.0,1025.0,1122.0,1196.0,1196.0,1591.0,1591.0
North Carolina,272.0,277.0,326.0,352.0,450.0,696.0,696.0
North Dakota,5.0,9.0,9.0,18.0,25.0,37.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,306.0,306.0,502.0,567.0,804.0,965.0,965.0
Oklahoma,115.0,158.0,184.0,274.0,289.0,328.0,328.0
Oregon,29.0,29.0,29.0,48.0,101.0,126.0,212.0
Pennsylvania,551.0,718.0,718.0,726.0,1008.0,1083.0,1549.0
Puerto Rico,58.0,74.0,94.0,94.0,110.0,170.0,186.0
Rhode Island,25.0,25.0,42.0,56.0,118.0,118.0,118.0
South Carolina,191.0,191.0,242.0,277.0,317.0,332.0,429.0
South Dakota,23.0,35.0,35.0,47.0,52.0,60.0,100.0
Tennessee,242.0,242.0,351.0,398.0,443.0,580.0,657.0
Texas,784.0,784.0,784.0,1578.0,1732.0,1732.0,1870.0
Utah,22.0,22.0,22.0,64.0,87.0,129.0,162.0
Vermont,6.0,7.0,13.0,17.0,17.0,26.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,59.0,217.0,217.0,254.0,273.0,314.0,410.0
Washington,46.0,46.0,104.0,154.0,199.0,287.0,345.0
West Virginia,73.0,101.0,101.0,110.0,122.0,156.0,183.0
Wisconsin,156.0,232.0,270.0,401.0,423.0,423.0,481.0
Wyoming,7.0,15.0,17.0,19.0,28.0,28.0,38.0
