State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,131.0,213.0,213.0,223.0,296.0,422.0,652.0
Alaska,8.0,8.0,8.0,11.0,17.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,306.0,408.0,418.0,446.0,639.0,650.0,983.0
Arkansas,131.0,167.0,172.0,202.0,216.0,216.0,268.0
California,1525.0,1525.0,1893.0,2028.0,2859.0,3182.0,3267.0
Colorado,211.0,260.0,296.0,354.0,604.0,614.0,645.0
Connecticut,131.0,134.0,177.0,232.0,370.0,370.0,376.0
Delaware,31.0,36.0,36.0,44.0,52.0,61.0,61.0
District of Columbia,14.0,14.0,20.0,30.0,32.0,44.0,44.0
Florida,355.0,428.0,574.0,624.0,914.0,914.0,978.0
Georgia,244.0,307.0,345.0,465.0,480.0,664.0,664.0
Guam,0.0,1.0,2.0,4.0,4.0,4.0,5.0
Hawaii,6.0,9.0,17.0,21.0,21.0,27.0,27.0
Idaho,66.0,82.0,93.0,93.0,119.0,128.0,128.0
Illinois,402.0,544.0,663.0,728.0,970.0,1189.0,1222.0
Indiana,180.0,180.0,244.0,292.0,464.0,638.0,786.0
Iowa,120.0,141.0,167.0,212.0,240.0,255.0,307.0
Kansas,95.0,126.0,168.0,168.0,200.0,273.0,275.0
Kentucky,87.0,88.0,88.0,162.0,188.0,201.0,233.0
Louisiana,168.0,206.0,246.0,483.0,485.0,491.0,516.0
Maine,22.0,27.0,31.0,46.0,53.0,61.0,61.0
Maryland,224.0,277.0,308.0,347.0,394.0,399.0,399.0
Massachusetts,260.0,306.0,365.0,414.0,555.0,669.0,729.0
Michigan,364.0,368.0,522.0,769.0,1037.0,1054.0,1054.0
Minnesota,214.0,251.0,300.0,397.0,589.0,599.0,599.0
Mississippi,79.0,116.0,131.0,171.0,233.0,280.0,280.0
Missouri,227.0,273.0,326.0,411.0,496.0,597.0,597.0
Montana,18.0,21.0,38.0,45.0,61.0,61.0,67.0
Nebraska,38.0,77.0,99.0,102.0,136.0,152.0,152.0
Nevada,115.0,119.0,166.0,166.0,253.0,305.0,329.0
New Hampshire,31.0,43.0,50.0,61.0,73.0,85.0,85.0
New Jersey,321.0,328.0,366.0,408.0,469.0,532.0,532.0
New Mexico,87.0,91.0,120.0,122.0,199.0,199.0,350.0
New York,699.0,714.0,714.0,889.0,1022.0,1022.0,1192.0
North Carolina,203.0,203.0,248.0,348.0,446.0,475.0,657.0
North Dakota,5.0,22.0,37.0,43.0,80.0,80.0,81.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,397.0,491.0,608.0,725.0,821.0,821.0,916.0
Oklahoma,93.0,157.0,168.0,225.0,225.0,280.0,280.0
Oregon,25.0,25.0,25.0,57.0,93.0,201.0,201.0
Pennsylvania,733.0,733.0,853.0,1111.0,1234.0,1469.0,1977.0
Puerto Rico,54.0,67.0,81.0,112.0,119.0,127.0,153.0
Rhode Island,28.0,46.0,61.0,67.0,100.0,100.0,103.0
South Carolina,189.0,193.0,231.0,266.0,299.0,340.0,344.0
South Dakota,36.0,38.0,39.0,69.0,84.0,87.0,148.0
Tennessee,297.0,391.0,411.0,486.0,491.0,604.0,937.0
Texas,1072.0,1084.0,1350.0,1552.0,1912.0,1912.0,2300.0
Utah,19.0,19.0,19.0,44.0,71.0,121.0,154.0
Vermont,6.0,6.0,6.0,7.0,10.0,15.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,83.0,83.0,173.0,258.0,291.0,310.0,340.0
Washington,67.0,91.0,128.0,183.0,203.0,205.0,205.0
West Virginia,77.0,77.0,98.0,127.0,157.0,166.0,268.0
Wisconsin,246.0,297.0,309.0,419.0,607.0,617.0,617.0
Wyoming,11.0,11.0,17.0,24.0,25.0,30.0,36.0
