location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,4548.767420187827,9665.032145119168,14269.829995371883,19415.849675067155
Alaska,559.4954407933983,1723.2830132102767,2764.671667972168,3921.7300693544457,5078.788470736725,6120.177125498616,7283.964697915493
Arizona,13851.780969586653,16006.957465905663,17935.467793280208,20078.18277892733,22220.897764574456,24149.408091949004,26304.58458826801
Arkansas,106.69655577281264,1023.5365887542308,1843.9498937318112,2755.4886384545075,3667.027383177204,4487.440688154784,5404.2807211362015
California,25172.912776017856,31515.408898328213,37190.8462901612,43496.66927537603,49802.49226059086,55477.929652423845,61820.4257747342
Colorado,12472.27011193694,15036.796710122164,17331.604600739964,19881.30277274932,22431.00094475868,24725.80883537648,27290.335433561693
Connecticut,979.542348456944,1488.922326614109,1944.7293336558675,2451.1640105605866,2957.598687465306,3413.4056945070643,3922.785672664229
Delaware,446.027239647808,736.2615947741141,995.9711601744234,1284.5273425292971,1573.0835248841706,1832.79309028448,2123.0274454107857
District of Columbia,0.0,105.0890210448859,325.81607882674183,571.05986504533,816.303651263918,1037.0307090457738,1283.7007736446635
Florida,0.0,2582.2543718601164,5137.355055775093,7976.257418675714,10815.159781576334,13370.26046549131,16225.673195999709
Georgia,0.0,537.3080097776428,3950.711435886098,7743.250459070368,11535.78948225464,14949.192908363097,18763.788418680524
Hawaii,119.2243302745497,277.192312257886,418.5463429693856,575.60093354526,732.6555241211344,874.009554832634,1031.97753681597
Idaho,386.60377339638313,1922.12849295239,3296.157619875611,4822.803735886909,6349.449851898205,7723.478978821427,9259.003698377432
Illinois,8474.510008733245,11609.735078855763,14415.219426287083,17532.316217478932,20649.41300867078,23454.89735610209,26590.12242622461
Indiana,4229.174076703618,6858.015277770252,9210.37361776872,11824.01451726482,14437.655416760916,16790.013756759385,19418.854957826017
Iowa,1323.78674777557,3386.420553007914,5232.121172783804,7282.828561214555,9333.535949645307,11179.236569421197,13241.87037465354
Kansas,810.515653776155,2467.900334339331,3950.973056391385,5598.774523273671,7246.575990155956,8729.648712208009,10387.033392771184
Kentucky,0.0,2490.3663142025416,5165.699795851107,8138.189526064803,11110.6792562785,13786.012737927063,16775.789747477138
Louisiana,0.0,801.2890670182143,1945.478439054068,3216.755900770894,4488.033362487722,5632.222734523575,6910.8936376277225
Maine,1610.325120267005,2203.3625034130973,2734.028423290095,3323.6367871927405,3913.2451510953856,4443.911070972384,5036.948454118476
Maryland,1614.8317031102438,2491.534187284611,3276.0313259889863,4147.664602429663,5019.29787887034,5803.795017574716,6680.497501749082
Massachusetts,6593.279625064082,7387.355619412523,8097.916336104054,8887.400879824316,9676.885423544578,10387.446140236108,11181.522134584551
Michigan,20815.35809955351,25503.834436731533,29699.21010612201,34360.577063622586,39021.94402112316,43217.31969051364,47905.79602769165
Minnesota,7842.6674710303805,14344.1269253824,20161.80901412991,26625.676184735512,33089.54335534111,38907.225444088624,45408.68489844063
Mississippi,0.0,0.0,1070.1522336748887,2385.9873898675087,3701.822546060129,4886.115233066086,6209.6029673902685
Missouri,2056.115328507484,3571.347786225967,4927.218847400843,6433.690034070529,7940.161220740216,9296.03228191509,10811.264739633574
Montana,41.296326483862686,1616.0953930537698,3025.2682698956464,4590.961643540796,6156.655017185944,7565.827894027822,9140.626960597729
Nebraska,0.0,1398.7320692853132,2851.111846942249,4464.811224260625,6078.510601579002,7530.890379235936,9153.974640753271
Nevada,752.7449036734515,2249.881267293519,3589.5594531222027,5078.039179662021,6566.518906201837,7906.19709203052,9403.333455650589
New Hampshire,0.0,0.0,1726.333642265155,4149.306785193246,6572.279928121334,8753.031339479367,11190.095906549506
New Jersey,4386.151279694228,5906.571101770688,7267.083957134256,8778.712514146851,10290.341071159448,11650.853926523016,13171.273748599471
New Mexico,3804.239955993442,5163.454231582898,6379.715995789317,7731.0711177412095,9082.426239693104,10298.688003899522,11657.90227948898
New York,13622.259753761851,17475.06881085281,20922.6667540805,24753.19836834314,28583.729982605782,32031.327925833462,35884.13698292442
North Carolina,0.0,3530.063970186484,7581.945758687439,12083.880596708925,16585.81543473041,20637.697223231364,25165.814222391367
North Dakota,1097.2066272410757,1845.2205082845312,2514.56359785314,3258.252365395561,4001.941132937983,4671.284222506592,5419.298103550047
Ohio,12184.219022366056,16141.718804124384,19682.99684457204,23617.613848122364,27552.23085167269,31093.508892120342,35051.00867387867
Oklahoma,0.0,663.5780255807945,2361.144511991872,4247.2641235561405,6133.383735120407,7830.950221531484,9728.03904730548
Oregon,2775.485252306892,4228.19045183379,5528.110428087851,6972.415897301277,8416.721366514705,9716.641342768766,11169.34654229566
Pennsylvania,12241.899847773331,16696.631419442543,20682.84593891169,25111.81967352414,29540.793408136586,33527.00792760574,37981.73949927496
Rhode Island,850.5994792830737,1043.39403536625,1215.9118282723218,1407.5916211691813,1599.2714140660407,1771.7892069721124,1964.5837630552887
South Carolina,0.0,1683.1486960486664,3378.945976874118,5263.099872586519,7147.2537682989205,8843.051049124373,10738.162726919862
South Dakota,468.2882329539489,1159.7039402650505,1778.4014503464068,2465.819302154684,3153.2371539629607,3771.9346640443177,4463.350371355418
Tennessee,0.0,1397.8654055421218,3734.0353257656575,6329.689715595035,8925.344105424409,11261.514025647946,13872.264111870005
Texas,0.0,227.4569058101152,10347.83653651347,21592.31305672371,32836.78957693395,42957.1692076373,54267.04087610336
Utah,6118.328349079157,6682.6214915143655,7187.56628592523,7748.596612053492,8309.626938181758,8814.571732592622,9378.864875027828
Vermont,85.8427006120537,612.6854319692724,1084.1185837598327,1607.9150419554676,2131.711500151102,2603.1446519416627,3129.987383298881
Virginia,0.0,2614.459202886059,5171.526946590024,8012.614855726876,10853.702764863729,13410.770508567692,16268.38149591916
Washington,6711.88898556389,8858.117842181337,10778.621579098177,12912.440661459674,15046.259743821169,16966.76348073801,19112.99233735545
West Virginia,1035.2490501852071,2308.3589459433647,3447.572177920313,4713.320786758551,5979.069395596788,7118.282627573736,8391.392523331893
Wisconsin,7116.004038585626,10595.129737004292,13708.3456852546,17167.354626603148,20626.363567951703,23739.57951620201,27218.70521462068
Wyoming,600.2438427907084,1272.81864816311,1874.656808660851,2543.342699074731,3212.028589488611,3813.866749986352,4486.441555358753
