location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,326.3179371877668,1991.4799026774167,3841.5957388947386,5691.711575112062,7356.873540601711,9217.74920180354
Alaska,0.0,0.0,1561.2799815391422,3626.26320551332,5691.246429487499,7549.795746575822,9626.788412148711
Arizona,0.0,3936.965540299525,9985.82496949446,16706.54694906191,23427.26892862936,29476.12835782429,36235.936426410655
Arkansas,0.0,0.0,767.1808450348601,2028.0855729827192,3288.990300930578,4423.843889005168,5692.081733036502
California,0.0,6970.992805401175,23468.51680194845,41798.46370018437,60128.41059842028,76625.93459496755,95062.48401869916
Colorado,0.0,2722.660832483369,10594.41501631964,19340.5054124229,28086.595808526155,35958.34999236243,44755.30552897124
Connecticut,0.0,239.64929331566964,1405.8292823526526,2701.539916100296,3997.25054984794,5163.430538884922,6466.676711422501
Delaware,0.0,0.0,395.39937385293,839.4633298523943,1283.5272858518586,1683.1986984737866,2129.845222740031
District of Columbia,0.0,0.0,246.07112193288896,576.5775754327144,907.0840289325398,1204.5501469686956,1536.9787458424987
Florida,0.0,0.0,2436.009989166804,7083.06191491515,11730.113840663496,15912.60553493092,20586.683587603944
Georgia,0.0,0.0,1470.6745687517416,6812.678494143435,12154.68241953513,16962.65259195723,22335.724316552936
Hawaii,0.0,20.957229975478867,276.3963863732502,560.2078342899949,844.0192822067401,1099.4584386045112,1384.9204650679635
Idaho,0.0,0.0,1646.6208073842813,4415.015598088871,7183.410388793462,9675.052058304296,12459.547161677365
Illinois,0.0,3419.1214122896668,9973.78190517792,17256.485588212512,24539.189271247105,31093.84976413536,38418.90788547567
Indiana,0.0,922.4803055860956,5952.092472089644,11540.356744354134,17128.621016618625,22158.23318312217,27778.99744504119
Iowa,0.0,315.06425572308945,3489.702629012135,7016.956343913162,10544.210058814188,13718.848432103236,17266.615799125568
Kansas,0.0,0.0,2276.176707751862,5049.403687675796,7822.630667599727,10318.621458144276,13107.976853577207
Kentucky,0.0,0.0,1518.232455764511,7335.287782653431,13152.343109542351,18387.874362163115,24238.76027199029
Louisiana,0.0,0.0,669.2752381698318,2703.762038004405,4738.248837838979,6569.350421889929,8615.669303516886
Maine,0.0,662.3368705417898,1787.2526929956186,3037.115841846288,4286.978990696956,5411.894813150785,6669.026862938876
Maryland,0.0,0.0,1141.8304268915222,3393.6242197149923,5645.418012538461,7672.102668998468,9936.992348380869
Massachusetts,0.0,1902.0590977717864,5483.115009812669,9461.928116619536,13440.741223426405,17021.797135467285,21023.75005429956
Michigan,0.0,6671.5648218476745,19314.175493529016,33361.03381696527,47407.89214040152,60050.50281208287,74179.05425666517
Minnesota,0.0,8364.287352891308,17885.242811107084,28463.71555684087,39042.188302574665,48563.14376079044,59203.138338357305
Mississippi,0.0,0.0,243.1604699033396,1780.8149033227546,3318.469336742169,4702.406292728414,6249.003351396674
Missouri,0.0,864.6598558768327,3097.417068599797,5578.172432521709,8058.927796443621,10291.685009166586,12786.86784461361
Montana,0.0,0.0,2140.8595338039827,4582.9727815202,7025.086029236417,9223.064131964127,11679.380118029692
Nebraska,0.0,430.9288442044822,1710.3646281015533,3131.9106724318626,4553.456716762173,5832.892500659244,7262.705912007871
Nevada,0.0,1268.394680414826,3118.0970437649376,5173.250659837561,7228.404275910186,9078.106639260295,11145.212530316106
New Hampshire,0.0,0.0,802.0451010937787,3142.3838224501173,5482.722543806455,7589.100398034762,9943.04996177908
New Jersey,0.0,1756.0327490137634,4586.286490274052,7730.903876294649,10875.521262315247,13705.775003575538,16868.680721631597
