State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3639.0,3960.0,4798.0,5699.0
Alaska,0.0,232.0,234.0,234.0,662.0,664.0,751.0
American Samoa,0.0,0.0,0.0,0.0,3.0,15.0,41.0
Arizona,2400.0,2400.0,3034.0,3675.0,3675.0,3953.0,5074.0
Arkansas,1398.0,1398.0,1617.0,2993.0,3656.0,4349.0,5881.0
California,23165.0,23165.0,26620.0,32549.0,56777.0,56777.0,59321.0
Colorado,3417.0,3569.0,3605.0,4358.0,7180.0,7180.0,7180.0
Connecticut,2542.0,2680.0,2952.0,3459.0,4597.0,5298.0,6030.0
Delaware,595.0,603.0,679.0,1016.0,1218.0,1663.0,1772.0
District of Columbia,431.0,471.0,529.0,575.0,717.0,761.0,954.0
Florida,9959.0,10517.0,12391.0,20435.0,26508.0,31780.0,119230.0
Georgia,3464.0,3464.0,4299.0,4956.0,5303.0,6581.0,8292.0
Guam,0.0,16.0,54.0,61.0,65.0,79.0,130.0
Hawaii,0.0,91.0,507.0,651.0,1047.0,1282.0,1368.0
Idaho,604.0,844.0,1078.0,1299.0,1606.0,1924.0,2258.0
Illinois,5308.0,5770.0,5807.0,10985.0,18624.0,24428.0,71693.0
Indiana,2184.0,2184.0,2762.0,3345.0,3598.0,3598.0,4290.0
Iowa,0.0,0.0,728.0,2343.0,2545.0,3160.0,4525.0
Kansas,0.0,0.0,1686.0,2072.0,2534.0,2911.0,2993.0
Kentucky,2016.0,2705.0,3171.0,3716.0,5384.0,6024.0,6571.0
Louisiana,0.0,1039.0,2689.0,3243.0,3525.0,4111.0,4864.0
Maine,569.0,618.0,618.0,1182.0,1713.0,1713.0,12239.0
Maryland,1171.0,2797.0,4095.0,4481.0,4633.0,5007.0,5839.0
Massachusetts,4145.0,4172.0,4172.0,4886.0,7099.0,8679.0,11614.0
Michigan,6032.0,6032.0,7534.0,8989.0,12548.0,16791.0,16791.0
Minnesota,3010.0,3045.0,3741.0,4955.0,5694.0,6826.0,8303.0
Mississippi,0.0,1604.0,2077.0,2859.0,3047.0,3167.0,4243.0
Missouri,3040.0,3768.0,5387.0,6076.0,7636.0,8808.0,55766.0
Montana,323.0,765.0,890.0,1341.0,1348.0,1488.0,1968.0
Nebraska,321.0,627.0,648.0,897.0,1032.0,1255.0,1491.0
Nevada,1015.0,1015.0,1130.0,1452.0,1554.0,2033.0,2730.0
New Hampshire,729.0,736.0,836.0,1127.0,1301.0,1648.0,1897.0
New Jersey,7792.0,9815.0,11183.0,13081.0,13366.0,16996.0,17507.0
New Mexico,349.0,1043.0,1294.0,1642.0,2205.0,2205.0,2435.0
New York,14114.0,21691.0,24038.0,26530.0,32781.0,34788.0,34788.0
North Carolina,6416.0,7811.0,8080.0,10021.0,14814.0,19033.0,19544.0
North Dakota,0.0,0.0,443.0,586.0,780.0,786.0,963.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,17.0,20.0,32.0
Ohio,5395.0,6181.0,8355.0,9201.0,17099.0,20213.0,22693.0
Oklahoma,0.0,0.0,0.0,2149.0,3285.0,4088.0,5051.0
Oregon,158.0,2984.0,3604.0,4517.0,4517.0,5162.0,6114.0
Pennsylvania,7737.0,8076.0,8251.0,10777.0,15022.0,18913.0,22057.0
Puerto Rico,0.0,222.0,1615.0,2057.0,2958.0,3535.0,4164.0
Rhode Island,309.0,710.0,867.0,1009.0,1106.0,1617.0,1940.0
South Carolina,0.0,2077.0,2410.0,3861.0,5359.0,5359.0,5590.0
South Dakota,0.0,474.0,782.0,908.0,956.0,1117.0,1277.0
Tennessee,1584.0,2227.0,2329.0,3410.0,3668.0,4462.0,5226.0
Texas,12717.0,17277.0,19853.0,20879.0,24275.0,30743.0,33658.0
Utah,1051.0,1051.0,1232.0,1504.0,1640.0,1731.0,3056.0
Vermont,270.0,476.0,603.0,634.0,665.0,665.0,719.0
Virgin Islands,0.0,0.0,0.0,33.0,33.0,41.0,101.0
Virginia,5018.0,6463.0,9830.0,9830.0,12389.0,16672.0,77876.0
Washington,3632.0,5049.0,6538.0,7743.0,9298.0,10353.0,13200.0
West Virginia,205.0,969.0,971.0,1264.0,1867.0,2284.0,3422.0
Wisconsin,4168.0,4394.0,4927.0,5524.0,7538.0,8749.0,10732.0
Wyoming,0.0,307.0,385.0,554.0,595.0,677.0,808.0
