State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3174.0,3636.0,3994.0,4580.0,5145.0,6123.0,6178.0
Alaska,498.0,498.0,593.0,698.0,738.0,866.0,971.0
American Samoa,7.0,7.0,10.0,27.0,40.0,49.0,50.0
Arizona,0.0,0.0,3999.0,6119.0,6119.0,6119.0,7803.0
Arkansas,1497.0,2578.0,2703.0,3692.0,4311.0,4838.0,4995.0
California,0.0,0.0,28277.0,33800.0,38380.0,51420.0,76401.0
Colorado,4036.0,4407.0,4791.0,4838.0,5011.0,5662.0,6396.0
Connecticut,2955.0,3001.0,4143.0,4698.0,5068.0,6060.0,6483.0
Delaware,841.0,841.0,1230.0,1438.0,1498.0,1510.0,1843.0
District of Columbia,428.0,510.0,588.0,624.0,695.0,881.0,881.0
Florida,17180.0,18488.0,19380.0,20882.0,25798.0,32175.0,34697.0
Georgia,0.0,0.0,5771.0,8196.0,8830.0,8830.0,11260.0
Guam,26.0,36.0,91.0,100.0,177.0,178.0,181.0
Hawaii,758.0,831.0,932.0,1137.0,1228.0,1487.0,1694.0
Idaho,1254.0,1312.0,1522.0,1602.0,1898.0,1898.0,2183.0
Illinois,7991.0,10708.0,10870.0,16061.0,19583.0,21339.0,22320.0
Indiana,0.0,0.0,3640.0,5169.0,5570.0,5570.0,7018.0
Iowa,1936.0,2134.0,2339.0,2568.0,3287.0,3307.0,3636.0
Kansas,1783.0,2141.0,2365.0,2642.0,2939.0,3046.0,3631.0
Kentucky,4923.0,5090.0,5475.0,6046.0,6397.0,7205.0,10646.0
Louisiana,0.0,0.0,3018.0,3646.0,4529.0,5302.0,5554.0
Maine,1166.0,1204.0,1412.0,1676.0,1812.0,1812.0,1884.0
Maryland,0.0,0.0,4523.0,5958.0,6912.0,7531.0,7531.0
Massachusetts,5876.0,5876.0,5876.0,9154.0,9254.0,10295.0,12390.0
Michigan,8496.0,8496.0,13235.0,14745.0,14745.0,16901.0,16901.0
Minnesota,4488.0,4608.0,4672.0,5516.0,6621.0,7550.0,9032.0
Mississippi,2022.0,2221.0,2637.0,3282.0,3742.0,3939.0,3939.0
Missouri,4863.0,5233.0,5312.0,6214.0,7225.0,8172.0,9107.0
Montana,933.0,933.0,1097.0,1205.0,1459.0,1600.0,1688.0
Nebraska,1044.0,1044.0,1144.0,1382.0,1483.0,1705.0,2564.0
Nevada,0.0,1687.0,1691.0,1853.0,2312.0,2602.0,3777.0
New Hampshire,1113.0,1113.0,1158.0,1356.0,1613.0,1807.0,2181.0
New Jersey,13643.0,13907.0,14129.0,14129.0,17145.0,18436.0,18436.0
New Mexico,1453.0,1469.0,1469.0,1782.0,1808.0,2053.0,2788.0
New York,24038.0,24038.0,24038.0,32791.0,34788.0,40136.0,45657.0
North Carolina,14149.0,15684.0,16770.0,19096.0,20284.0,21247.0,22918.0
North Dakota,494.0,522.0,621.0,694.0,1016.0,1016.0,1022.0
Northern Mariana Islands,8.0,11.0,11.0,11.0,32.0,55.0,55.0
Ohio,9715.0,9865.0,11346.0,14244.0,14920.0,17316.0,18219.0
Oklahoma,2713.0,2713.0,2986.0,3610.0,5285.0,6814.0,7403.0
Oregon,3454.0,3454.0,3454.0,3688.0,4516.0,5972.0,11526.0
Pennsylvania,10897.0,13994.0,16975.0,17172.0,18967.0,20934.0,24707.0
Puerto Rico,222.0,3351.0,3459.0,4492.0,7764.0,8584.0,11332.0
Rhode Island,1140.0,1211.0,1346.0,1631.0,2085.0,3443.0,3443.0
South Carolina,3365.0,3556.0,3828.0,4718.0,5680.0,6927.0,9704.0
South Dakota,576.0,727.0,863.0,959.0,1115.0,1186.0,1732.0
Tennessee,3711.0,4626.0,5074.0,5270.0,5678.0,9114.0,9114.0
Texas,0.0,0.0,21089.0,24340.0,27607.0,33512.0,33531.0
Utah,0.0,453.0,1751.0,1919.0,2522.0,2680.0,3419.0
Vermont,432.0,507.0,546.0,558.0,586.0,771.0,828.0
Virgin Islands,8.0,16.0,22.0,61.0,85.0,110.0,111.0
Virginia,9076.0,10025.0,10885.0,11363.0,16672.0,16672.0,16672.0
Washington,6266.0,6266.0,6353.0,6762.0,7675.0,10830.0,14931.0
West Virginia,2159.0,2177.0,2177.0,2785.0,3520.0,3521.0,3837.0
Wisconsin,4846.0,4921.0,6640.0,8050.0,8352.0,10107.0,10753.0
Wyoming,462.0,497.0,510.0,519.0,624.0,920.0,1582.0
