State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2158.0,2611.0,2906.0,3774.0,44615.0,44615.0,44615.0
Alaska,288.0,378.0,393.0,662.0,744.0,6628.0,6628.0
American Samoa,0.0,0.0,3.0,19.0,25.0,27.0,43.0
Arizona,718.0,1230.0,3402.0,3402.0,4295.0,4295.0,6253.0
Arkansas,1324.0,1467.0,1767.0,2485.0,3048.0,4526.0,4637.0
California,0.0,0.0,9058.0,27583.0,44632.0,59944.0,65007.0
Colorado,0.0,0.0,1336.0,2364.0,4216.0,5092.0,5258.0
Connecticut,2549.0,2952.0,3012.0,3716.0,5157.0,5298.0,5719.0
Delaware,622.0,725.0,743.0,907.0,1129.0,1703.0,1772.0
District of Columbia,382.0,499.0,535.0,612.0,721.0,822.0,822.0
Florida,8574.0,9633.0,12605.0,19399.0,24801.0,30934.0,33252.0
Georgia,843.0,2395.0,4910.0,5303.0,6199.0,9377.0,10924.0
Guam,0.0,51.0,69.0,90.0,98.0,149.0,153.0
Hawaii,450.0,638.0,749.0,749.0,1273.0,1330.0,1361.0
Idaho,0.0,0.0,744.0,1200.0,1569.0,1602.0,1663.0
Illinois,5501.0,6091.0,6783.0,13150.0,18024.0,18918.0,24810.0
Indiana,532.0,2100.0,3096.0,3464.0,3910.0,3910.0,6890.0
Iowa,1678.0,1698.0,1964.0,2260.0,2862.0,28679.0,28679.0
Kansas,1373.0,1373.0,1566.0,2093.0,2476.0,2551.0,3022.0
Kentucky,2436.0,2597.0,3205.0,3699.0,4873.0,6368.0,6596.0
Louisiana,0.0,0.0,1069.0,2218.0,3738.0,4073.0,5171.0
Maine,735.0,735.0,1086.0,1411.0,1685.0,1806.0,2416.0
Maryland,0.0,2358.0,2853.0,4634.0,5285.0,5310.0,6204.0
Massachusetts,5066.0,5193.0,5239.0,6456.0,7888.0,9163.0,12377.0
Michigan,7508.0,7508.0,9509.0,11221.0,14111.0,17894.0,17894.0
Minnesota,3305.0,4604.0,4955.0,5968.0,6844.0,8595.0,8656.0
Mississippi,1398.0,1809.0,2131.0,2419.0,3764.0,3977.0,3977.0
Missouri,2845.0,3347.0,3568.0,4486.0,5124.0,7020.0,8906.0
Montana,588.0,784.0,869.0,1021.0,1349.0,1435.0,5913.0
Nebraska,792.0,959.0,1032.0,1032.0,1121.0,2013.0,2013.0
Nevada,520.0,1004.0,1439.0,1554.0,1697.0,1816.0,3201.0
New Hampshire,926.0,1067.0,1130.0,1332.0,1659.0,2006.0,2090.0
New Jersey,8474.0,8474.0,10686.0,14066.0,15062.0,15948.0,17507.0
New Mexico,0.0,0.0,485.0,1476.0,1707.0,2038.0,2188.0
New York,16532.0,22012.0,27012.0,31701.0,33986.0,35936.0,36771.0
North Carolina,7986.0,10832.0,12114.0,12285.0,15030.0,18632.0,20498.0
North Dakota,361.0,361.0,411.0,650.0,917.0,971.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,21.0,28.0,30.0
Ohio,5658.0,7548.0,9435.0,11600.0,15378.0,17751.0,23047.0
Oklahoma,1571.0,1764.0,1876.0,2888.0,4712.0,4967.0,5051.0
Oregon,3219.0,3219.0,3219.0,5243.0,5243.0,6317.0,12874.0
Pennsylvania,8791.0,9395.0,11399.0,12431.0,16797.0,17824.0,22526.0
Puerto Rico,0.0,1397.0,2052.0,2421.0,3530.0,4023.0,4428.0
Rhode Island,522.0,553.0,668.0,1136.0,1486.0,1585.0,1696.0
South Carolina,2219.0,2458.0,2458.0,3192.0,4434.0,5693.0,6620.0
South Dakota,408.0,486.0,658.0,841.0,951.0,1133.0,1197.0
Tennessee,2203.0,3147.0,3157.0,3668.0,3986.0,5541.0,7155.0
Texas,0.0,0.0,11953.0,18225.0,25208.0,25745.0,27532.0
Utah,315.0,1040.0,1490.0,1806.0,1881.0,1882.0,3390.0
Vermont,331.0,468.0,558.0,606.0,664.0,719.0,791.0
Virgin Islands,0.0,0.0,0.0,41.0,52.0,60.0,94.0
Virginia,5545.0,8051.0,11520.0,11520.0,12366.0,14185.0,16672.0
Washington,4910.0,5838.0,6361.0,8422.0,9511.0,11459.0,17851.0
West Virginia,933.0,1124.0,1124.0,1449.0,2184.0,2631.0,3193.0
Wisconsin,4375.0,4840.0,5304.0,7098.0,8590.0,8693.0,8868.0
Wyoming,308.0,430.0,510.0,614.0,676.0,727.0,852.0
