State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2866.0,3109.0,3431.0,4225.0,4326.0,5145.0,6109.0
Alaska,323.0,426.0,515.0,588.0,637.0,764.0,6628.0
American Samoa,0.0,0.0,4.0,10.0,24.0,27.0,58.0
Arizona,0.0,1545.0,3999.0,3999.0,3999.0,4464.0,7771.0
Arkansas,1956.0,2264.0,2370.0,2669.0,4311.0,4545.0,4600.0
California,21163.0,26075.0,27549.0,32798.0,38388.0,58633.0,70825.0
Colorado,3122.0,3122.0,3927.0,4222.0,4838.0,5050.0,5086.0
Connecticut,2874.0,3001.0,3172.0,4174.0,5390.0,6032.0,7011.0
Delaware,78.0,819.0,819.0,902.0,1284.0,1460.0,1611.0
District of Columbia,436.0,507.0,578.0,620.0,733.0,775.0,883.0
Florida,13297.0,14028.0,17242.0,24833.0,30152.0,30152.0,32488.0
Georgia,0.0,4647.0,4910.0,5771.0,6199.0,7691.0,11214.0
Guam,0.0,16.0,28.0,36.0,93.0,119.0,1530.0
Hawaii,0.0,223.0,300.0,734.0,814.0,1260.0,12755.0
Idaho,982.0,982.0,1254.0,1280.0,1386.0,1589.0,1814.0
Illinois,8740.0,9419.0,10642.0,15567.0,17905.0,19108.0,22646.0
Indiana,2870.0,3096.0,3161.0,3640.0,3989.0,3989.0,7073.0
Iowa,1658.0,2206.0,2365.0,2716.0,3307.0,28679.0,28679.0
Kansas,1810.0,1985.0,2117.0,2211.0,2365.0,2601.0,3374.0
Kentucky,3044.0,3526.0,3977.0,4114.0,5883.0,6029.0,7025.0
Louisiana,2497.0,3141.0,3239.0,3836.0,4067.0,4612.0,24419.0
Maine,404.0,851.0,1012.0,1520.0,1792.0,1792.0,1812.0
Maryland,3255.0,4095.0,4222.0,5266.0,6012.0,6330.0,6330.0
Massachusetts,2781.0,5721.0,5721.0,7134.0,8712.0,9849.0,11754.0
Michigan,8271.0,12595.0,14240.0,14678.0,15949.0,17197.0,17517.0
Minnesota,3461.0,3652.0,5643.0,5878.0,6997.0,8656.0,10979.0
Mississippi,1310.0,2088.0,2323.0,2574.0,3693.0,3702.0,3702.0
Missouri,4526.0,4603.0,5288.0,5872.0,7712.0,8276.0,8750.0
Montana,707.0,909.0,933.0,1016.0,1450.0,1660.0,9796.0
Nebraska,0.0,321.0,764.0,1121.0,1144.0,1144.0,1991.0
Nevada,0.0,183.0,520.0,1636.0,1816.0,1853.0,3060.0
New Hampshire,0.0,836.0,1285.0,1400.0,1561.0,1998.0,2651.0
New Jersey,11950.0,12709.0,13179.0,16376.0,16376.0,18436.0,21474.0
New Mexico,1132.0,1132.0,1132.0,1446.0,1715.0,1833.0,1886.0
New York,20011.0,23847.0,28478.0,30621.0,35936.0,46097.0,49505.0
North Carolina,10776.0,13766.0,15029.0,16091.0,16965.0,20540.0,22918.0
North Dakota,446.0,483.0,534.0,616.0,800.0,955.0,987.0
Northern Mariana Islands,0.0,5.0,5.0,5.0,6.0,11.0,25.0
Ohio,8750.0,9662.0,9967.0,10297.0,14461.0,16805.0,21037.0
Oklahoma,0.0,1758.0,2515.0,3021.0,4712.0,4967.0,5285.0
Oregon,3365.0,3719.0,3719.0,4407.0,4407.0,6218.0,7404.0
Pennsylvania,9744.0,9744.0,11691.0,15423.0,17513.0,24149.0,115885.0
Puerto Rico,23.0,222.0,1478.0,2557.0,3431.0,4488.0,5566.0
Rhode Island,878.0,931.0,1209.0,1507.0,1688.0,2076.0,2475.0
South Carolina,2304.0,2782.0,3582.0,3858.0,4486.0,6161.0,6511.0
South Dakota,478.0,564.0,776.0,956.0,1104.0,1108.0,1114.0
Tennessee,2717.0,3157.0,3157.0,3590.0,3986.0,4126.0,6010.0
Texas,15783.0,15783.0,20470.0,21707.0,24245.0,28630.0,29148.0
Utah,0.0,0.0,692.0,1751.0,1881.0,1919.0,3403.0
Vermont,394.0,505.0,599.0,603.0,664.0,771.0,772.0
Virgin Islands,5.0,10.0,10.0,22.0,48.0,60.0,68.0
Virginia,7337.0,9091.0,9748.0,11530.0,13041.0,15455.0,16672.0
Washington,5393.0,7007.0,7882.0,8576.0,11250.0,11771.0,14931.0
West Virginia,1645.0,1867.0,1886.0,2183.0,2794.0,3504.0,3978.0
Wisconsin,4713.0,5062.0,5431.0,7682.0,9312.0,10472.0,11496.0
Wyoming,172.0,374.0,511.0,617.0,665.0,772.0,883.0
