location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6040.55508629675,6167.8079352137,6929.5192828814,7606.605618002221,8303.93061666057,9121.21976932907,9154.63454820751
Alaska,3873.59411636132,3889.54341324101,4562.286137289861,4757.23845778185,4955.000446035539,5442.00238298384,6097.35870445111
American Samoa,5.64477472076575,5.64477472076575,5.64477472076575,5.72382994953354,5.96099563583691,6.119106093372491,6.119106093372491
Arizona,11890.3277772057,11930.2325793194,13528.2676394315,15189.6608236236,16646.4030379176,19033.613240393,21577.950269253
Arkansas,3378.74680295109,3380.22111463154,3704.14970109181,3943.80834393644,4213.16369195927,4520.96088651334,4628.7330828855
California,31337.2065978367,32139.4180234733,35372.3859318779,38549.3427769592,40888.786377461096,46379.008354815,53672.43123041929
Colorado,13136.6802674732,13248.7435872617,14523.7290136112,15954.6944563685,16929.240421166898,19199.4235387025,22469.9893621671
Connecticut,2651.13754504983,2795.34607940806,2991.87671751628,3130.59752562218,3237.07071415732,3503.22458688606,3840.494433545221
Delaware,2368.58336051344,2490.2581900735604,2748.3474278869503,2969.6497309904,3175.01337015325,3500.1191777243203,3810.53793023858
District of Columbia,406.912378099085,626.335075011745,740.0127228987201,771.4637900776011,816.551280790449,874.988882359173,943.282183168645
Florida,15332.099562062,15926.5151404195,16983.8961802318,17923.191229785,18750.4763210748,20041.977359161,21164.1088456856
Georgia,13785.2553098537,13807.4063761725,15577.31395431,16660.9103504848,17970.8423395291,19459.2510584924,19956.0950286018
Guam,701.3202222352969,701.3202222352969,702.8094481844411,704.863950748221,705.787900082729,706.1465728026,706.1465728026
Hawaii,1008.69278106085,1010.08551074652,1027.51391096598,1052.03122145239,1056.92798959499,1096.36092288702,1174.09674806656
Idaho,6042.840484908261,6052.13236221874,7346.09928236302,7798.484020924009,8492.687007925551,9346.40791169134,9734.79078354826
Illinois,14229.060306652,14676.1985114368,16267.921933156202,18007.066032194198,19438.6584890564,22124.1252286536,25517.4676240329
Indiana,11279.042148347,11281.1929962816,13447.8460336179,14535.4341318295,15919.3199083907,17753.2472152524,19012.790646778
Iowa,3408.39529711893,3416.43564688375,3994.7376260339793,4457.151412250039,4933.8638305902505,5655.42688286537,6316.478378646421
Kansas,4893.53271133202,4895.52341838096,5302.96464591663,5548.22123675297,5799.6338379326,6147.17302795398,6360.86663075164
Kentucky,9953.95816008211,9954.85345111135,10855.8387698077,11784.845692596398,12667.9114664401,13782.0187148337,14435.45645962
Louisiana,3648.93996628164,3650.40601909573,4053.38734335906,4263.10711747197,4522.88441458448,4835.28723130235,4972.1183375867495
Maine,2988.05563530502,3006.21504423574,3196.1083802298804,3309.0031510945696,3331.6882306123803,3580.4394537914204,4060.14351299289
Maryland,5621.933852718211,5922.42038692973,6638.18482911412,7291.241047044649,7866.46480297106,8917.25696252636,10196.190116075
Massachusetts,7948.05386969703,8292.106892980692,8804.845673422149,9219.9217466232,9522.72893555744,10267.7213479206,11381.1092210865
Michigan,25045.288070143702,25173.8487023687,28269.5624327732,30730.2947094809,33447.9619925444,36778.169986856,38340.2187758561
Minnesota,18730.7145037397,18829.3994104044,20631.0134980652,22259.3276424777,23748.053492162,26166.4421734855,28496.5181908519
Mississippi,3589.54242977221,3602.82586011635,4696.53460679948,5341.72514942742,6269.65984424113,7369.314251246229,7959.58675028064
Missouri,6884.69186500495,6885.06463074242,7504.41774195433,8030.361310200799,8607.96988829968,9245.96873679218,9457.42567356862
Montana,5592.04525892172,5597.33458789141,6742.298992089,6809.439069298321,7031.15917217787,7629.0613599565295,7639.235144051609
Nebraska,3614.85898546234,3617.096990535661,3992.73248466567,4366.29107675646,4725.44674468617,5186.81674550577,5477.35637506476
Nevada,2795.2240928288106,2833.2787435206105,3081.7795056016803,3339.06208896034,3585.67083595768,3921.66277121761,4179.34249597054
New Hampshire,3184.87869480213,3190.18596946221,3350.9569284379604,3460.13340202414,3515.83558257774,3705.191275219071,4008.86155111951
New Jersey,8060.080570457041,8405.79929479703,9699.59021124197,11149.1983444434,12432.1874501421,14834.5744879758,18041.2165921072
New Mexico,4360.416198652029,4560.64899613478,5007.093259125511,5419.0917954162,5754.88818144749,6450.255390617221,7338.18726776232
New York,25841.3921633442,27609.9810639374,30570.280639985096,33135.729090757595,35449.8187008155,39849.1036067218,45483.3422042723
North Carolina,17513.2753283735,17518.7047628064,18952.14435227169,20010.147444735,21235.3146955703,22542.255394530097,22839.8724349581
North Dakota,2998.1932496588,2998.7204197257,3791.79367955685,4060.47217384886,4365.2113973749,5011.37659604486,5835.81508715838
Northern Mariana Islands,2.22335037606098,2.22335037606098,2.22524819214766,2.22919736023654,2.2372492323298,2.24324975242087,2.24324975242087
Ohio,30661.470477669,33049.3833714411,35098.4153146757,39842.1860912925,43992.6433012917,47442.8995717871,52315.331400564406
