State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15781.75,17936.0,19979.75,27329.5,37013.75,44516.0,46719.0
Alaska,2966.0,4225.0,5529.0,7455.0,9893.0,14728.0,18454.0
American Samoa,0.0,2.0,493.75,705.5,970.0,1191.0,1998.0
Arizona,18136.55,28322.0,32780.0,45000.0,60513.0,83471.6,87639.7
Arkansas,11502.0,12874.0,16203.25,19625.0,27440.0,35759.0,36751.15
California,61713.0,66650.0,67039.0,155691.0,225121.0,225121.0,225121.0
Colorado,17470.95,20691.100000000002,28322.0,36690.49999999999,44758.5,53411.8,61520.0
Connecticut,11502.0,12874.0,16350.75,19771.0,27440.0,35759.0,36751.15
Delaware,2966.0,4225.0,5529.0,7455.0,9893.0,14728.0,18454.0
District of Columbia,1005.4,1839.0,3048.0,4988.999999999999,5752.0,6806.0,14511.125
Florida,32919.0,48424.0,64341.0,80225.0,98127.0,98330.0,155691.0
Georgia,17533.65,20098.0,28322.0,35098.0,44296.0,56731.0,61520.0
Guam,0.0,2.0,493.75,705.5,970.0,1191.0,1998.0
Hawaii,0.0,2.0,493.75,705.5,970.0,1191.0,1998.0
Idaho,6141.0,6938.0,9517.0,12747.499999999998,15669.0,19563.0,25260.324999999993
Illinois,32780.0,41258.0,60729.0,67335.0,86029.0,101640.0,101640.0
Indiana,18628.925,29755.0,37370.74999999999,48424.0,63417.0,85007.0,89097.0
Iowa,11502.0,12874.0,15817.5,19011.5,27079.25,33913.100000000006,39085.82499999999
Kansas,11502.0,13207.9,16531.0,20263.999999999996,27825.249999999996,36685.0,39931.62499999999
Kentucky,15950.85,18108.0,20098.0,28526.999999999996,39165.0,44737.200000000004,48737.0
Louisiana,13053.525,16170.4,18314.0,25648.0,31734.0,39165.0,44516.0
Maine,1165.0,2107.2000000000003,3349.0,5149.0,5882.749999999999,6806.0,14511.125
Maryland,14688.275,16557.4,18319.25,25672.5,31734.0,39165.0,44516.0
Massachusetts,17976.0,19604.6,28259.75,34085.5,46101.0,56731.0,61520.0
Michigan,18628.925,30080.8,34261.25,48424.0,63417.0,85007.0,89097.0
Minnesota,18136.55,28322.0,32780.0,45000.0,61125.0,83471.6,87639.7
Mississippi,8696.325,9548.4,13518.0,15759.5,19563.0,24158.300000000003,33301.0
Missouri,16206.0,20691.100000000002,29241.5,35718.49999999999,43840.75,53043.0,57118.0
Montana,2966.0,4494.400000000001,5909.75,8419.499999999998,10261.5,14871.0,18454.0
Nebraska,8696.325,9548.4,13518.0,15401.499999999998,19563.0,23899.0,33301.0
Nevada,12569.5,16170.4,18314.0,25450.0,31734.0,39165.0,44516.0
New Hampshire,2966.0,4225.0,5433.999999999999,6806.0,9504.25,12858.6,16712.1
New Jersey,17976.0,20757.0,29396.75,43689.0,53043.0,57118.0,76287.42499999996
New Mexico,8696.325,9120.0,12325.0,15759.5,19563.0,24073.9,34591.45
New York,32919.0,48033.3,63417.0,80225.0,98127.0,98330.0,155691.0
North Carolina,17976.0,20691.100000000002,28322.0,37643.0,46770.25,56769.7,61520.0
North Dakota,2966.0,4203.8,5103.0,6451.5,9619.249999999998,12858.6,17314.075
Northern Mariana Islands,0.0,2.0,493.75,705.5,970.0,1191.0,1998.0
Ohio,32780.0,41258.0,60729.0,67187.0,83301.0,98661.0,101640.0
Oklahoma,13544.225,17103.1,18321.0,26327.999999999996,33708.0,41074.0,44516.0
Oregon,8696.325,9120.0,12021.749999999998,14880.0,18597.5,23899.0,32556.674999999996
Pennsylvania,32780.0,41258.0,60675.0,65837.99999999999,83301.0,101640.0,101640.0
Puerto Rico,2966.0,4225.0,5481.5,7455.0,9893.0,14728.0,18454.0
Rhode Island,4555.0,6186.0,8826.0,10045.0,13256.999999999998,15729.0,19036.225
South Carolina,11502.0,12874.0,15817.5,19046.0,27079.25,33913.100000000006,36685.0
South Dakota,2966.0,4494.400000000001,5909.75,8419.499999999998,10261.5,14871.0,18454.0
Tennessee,17976.0,20691.100000000002,28322.0,37841.5,48615.0,57118.0,62122.299999999974
Texas,49569.75,66650.0,67039.0,98330.0,155691.0,225121.0,225121.0
Utah,12569.5,16502.5,18314.0,25648.0,31752.25,41074.0,44516.0
Vermont,2.0,477.0000000000001,729.25,1332.0,1998.0,2882.0,3589.7999999999975
Virgin Islands,0.0,2.0,493.75,705.5,970.0,1191.0,1998.0
Virginia,13544.225,16557.4,18319.25,25648.0,31734.0,39355.9,44516.0
Washington,11502.0,13207.9,16575.0,20831.5,29122.75,36685.0,39931.62499999999
West Virginia,4555.0,6186.0,8826.0,10045.0,13256.999999999998,15729.0,19036.225
Wisconsin,17470.95,20757.0,29396.75,36690.49999999999,44296.0,53043.0,62122.299999999974
Wyoming,2966.0,3846.0,4829.0,6247.0,9061.0,11339.900000000001,16712.1
