State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8296.0,14119.0,17140.0,28775.499999999993,43831.75,49131.0,63902.1
Alaska,1717.85,2966.0,4660.999999999999,8183.0,12995.25,17502.0,23113.449999999993
American Samoa,0.0,0.0,55.249999999999986,721.0,970.0,1706.2,3206.024999999999
Arizona,11624.0,15156.800000000001,24688.0,39513.5,66821.25,87028.6,155691.0
Arkansas,6202.25,8296.0,15850.0,20098.0,29964.749999999996,43689.0,49216.0
California,39775.0,52679.0,61713.0,277572.0,277572.0,310548.0,310548.0
Colorado,9876.8,15108.0,22217.999999999996,40516.49999999999,48737.0,66016.1,101640.0
Connecticut,5922.0,8296.0,15172.0,22155.499999999993,33075.5,43868.4,49216.0
Delaware,1717.85,2966.0,5052.499999999999,8508.0,12995.25,17502.0,23113.449999999993
District of Columbia,1368.0,2422.1000000000004,4225.75,5251.5,8281.999999999998,13893.0,17938.0
Florida,19237.0,27734.500000000004,39775.0,61340.5,89053.49999999997,129469.0,225121.0
Georgia,9876.8,15009.1,22598.0,40516.49999999999,48737.0,66016.1,101640.0
Guam,0.0,0.0,55.249999999999986,721.0,970.0,1706.2,3206.024999999999
Hawaii,0.0,0.0,55.249999999999986,721.0,970.0,1706.2,3206.024999999999
Idaho,2347.7,4555.0,8068.999999999999,14164.0,18315.75,22596.2,36933.45
Illinois,19237.0,24688.0,39775.0,60968.0,98127.0,129469.0,225121.0
Indiana,11759.85,19137.600000000002,30266.0,46898.0,69545.0,96025.0,192141.74999999983
Iowa,5922.0,8296.0,14086.75,19625.0,27494.749999999996,43689.0,49216.0
Kansas,6779.375,8296.0,14139.25,19625.0,29964.749999999996,41332.8,55675.59999999997
Kentucky,8296.0,14999.0,18793.5,31938.499999999993,44260.0,49641.4,65014.575
Louisiana,7834.0,13795.0,16686.0,26605.0,33909.75,44877.3,61520.0
Maine,1368.0,2422.1000000000004,4226.0,5260.0,8604.5,13893.0,17938.0
Maryland,7834.0,13795.0,16745.0,26605.0,33890.25,44877.3,61520.0
Massachusetts,11559.95,15108.0,22995.5,39800.0,48835.5,74797.90000000001,101640.0
Michigan,11910.0,19237.0,30117.0,42887.49999999999,67409.0,96025.0,155691.0
Minnesota,11624.0,17022.400000000005,28759.749999999993,39513.5,67353.5,87028.6,155691.0
Mississippi,5922.0,8249.800000000001,13855.0,17909.0,25992.749999999996,33239.700000000004,49216.0
Missouri,10377.65,15154.7,21035.625,40748.0,48737.0,64341.0,96630.0625
Montana,2095.0,3832.7000000000007,5426.75,9744.5,14477.0,18142.0,23113.449999999993
Nebraska,5922.0,8296.0,13855.0,17732.5,25636.0,31891.0,41581.42499999999
Nevada,7834.0,13795.0,16610.25,26605.0,33714.5,44877.3,61520.0
New Hampshire,1717.85,2813.5,4403.75,6247.0,10737.0,14612.100000000002,21273.975
New Jersey,11624.0,15156.800000000001,23128.0,38335.0,56875.499999999985,86029.0,155691.0
New Mexico,5922.0,8249.800000000001,12839.749999999998,17732.5,25636.0,31993.800000000003,49216.0
New York,19237.0,29912.600000000002,50239.0,67039.0,98127.0,129469.0,269970.1749999998
North Carolina,11559.95,15319.5,22615.499999999996,40516.49999999999,49131.0,74797.90000000001,101640.0
North Dakota,1717.85,2790.8,4403.75,7014.999999999996,12995.25,17502.0,21273.975
Northern Mariana Islands,0.0,0.0,55.249999999999986,721.0,970.0,1706.2,3206.024999999999
Ohio,19237.0,24688.0,39775.0,61340.5,89053.49999999997,129469.0,225121.0
Oklahoma,7834.0,13795.0,17113.0,26605.0,36510.49999999999,45808.4,61520.0
Oregon,5739.825,8249.800000000001,11593.5,16929.0,21953.249999999996,31807.0,36933.45
Pennsylvania,19237.0,27734.500000000004,39775.0,67039.0,98127.0,129469.0,225121.0
Puerto Rico,1717.85,2950.8,4495.0,8246.5,12995.25,17282.1,21273.975
Rhode Island,2325.85,3929.0,6178.5,10003.0,15752.5,19421.0,28546.699999999993
South Carolina,5922.0,8296.0,16564.0,23554.0,33714.5,45483.0,49216.0
South Dakota,2095.0,3832.7000000000007,5426.75,9744.5,14477.0,18142.0,26612.074999999997
Tennessee,11559.95,15108.0,22598.0,39252.0,48835.5,86029.0,101640.0
Texas,50239.0,52679.0,61713.0,277572.0,310548.0,310548.0,310548.0
Utah,7834.0,13795.0,16886.25,26605.0,34437.0,45583.5,61520.0
Vermont,0.9500000000000001,95.0,721.0,1465.9999999999995,3048.0,4426.0,5857.525
Virgin Islands,0.0,0.0,55.249999999999986,721.0,970.0,1706.2,3206.024999999999
Virginia,7834.0,13795.0,16886.25,26605.0,34437.0,45808.4,61520.0
Washington,7727.0,9037.6,16745.0,24758.999999999996,33909.75,45483.0,49216.0
West Virginia,2325.85,3929.0,6178.5,10003.0,15752.5,19071.6,26612.074999999997
Wisconsin,10377.65,15108.0,20993.25,37445.99999999999,48737.0,65624.0,101640.0
Wyoming,1677.475,2790.8,4403.75,6247.0,10737.0,14612.100000000002,21273.975
