State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14477.0,17841.3,19302.0,23512.499999999996,31667.0,33936.5,40165.649999999994
Alaska,3322.75,4080.0,5128.25,6431.0,8296.749999999998,10339.400000000001,17206.799999999996
American Samoa,0.0,13.200000000000006,57.0,640.4999999999999,852.0,1131.7,1708.3749999999993
Arizona,24720.85,28322.0,35428.5,43197.0,46770.25,57118.0,61431.0
Arkansas,10096.5,12198.400000000001,14285.0,16437.5,19896.0,23966.5,35424.07499999998
California,65437.775,66650.0,79235.49999999997,101640.0,155691.0,155691.0,155691.0
Colorado,18818.825,25648.0,28981.0,34530.0,39165.0,43551.0,50136.749999999985
Connecticut,10274.625,12294.0,14285.0,16543.0,20271.0,23966.5,34591.45
Delaware,3322.75,4080.0,5128.25,6431.0,8296.749999999998,10339.400000000001,17206.799999999996
District of Columbia,925.075,1540.8000000000002,3023.75,3506.0,5066.0,5378.000000000001,7330.649999999998
Florida,34437.0,46011.0,53470.0,61520.0,80225.0,98330.0,101640.0
Georgia,18818.825,25648.0,28981.0,34530.0,39282.25,44612.700000000004,56731.0
Guam,0.0,13.200000000000006,57.0,640.4999999999999,852.0,1131.7,1708.3749999999993
Hawaii,0.0,13.200000000000006,140.24999999999986,656.0,861.0,1151.4,1708.3749999999993
Idaho,6180.425,7539.0,9005.0,10737.0,12910.499999999998,16704.300000000003,19663.074999999993
Illinois,36996.3,46924.0,60513.0,63417.0,80225.0,89097.0,98330.0
Indiana,29002.675,35759.0,41071.0,48424.0,56731.0,61520.0,76472.19999999995
Iowa,10096.5,12198.400000000001,14285.0,16476.0,19771.0,23966.5,41493.475
Kansas,10274.625,12294.0,14400.5,17496.0,20719.0,24764.800000000003,39047.64999999997
Kentucky,15129.175,18013.0,20719.0,25697.0,31734.0,36181.9,40165.649999999994
Louisiana,13739.0,15602.2,17793.75,20271.0,26482.0,31670.6,39165.0
Maine,1332.0,2123.1,3048.0,3506.0,5149.0,6206.9,8527.199999999997
Maryland,14477.0,15720.0,17873.0,20271.0,26482.0,31734.0,38702.074999999975
Massachusetts,18818.825,25648.0,28981.0,34132.0,39634.0,45483.0,56731.0
Michigan,30439.55,37510.200000000004,43197.0,48873.0,60513.0,64341.0,85007.0
Minnesota,24720.85,31281.4,37156.25,43197.0,47145.24999999999,57118.0,61431.0
Mississippi,8032.0,9492.5,12134.25,15669.0,18457.0,21829.2,32099.249999999993
Missouri,17976.0,20041.7,27881.0,32849.5,37317.875,41113.95,44516.0
Montana,3350.425,4426.0,5896.0,7181.0,9061.0,11538.400000000001,17860.949999999993
Nebraska,8032.0,9726.7,12442.0,15931.999999999998,18504.75,21829.2,44247.0
Nevada,14477.0,14542.0,17556.0,20271.0,26393.5,30860.600000000002,35424.07499999998
New Hampshire,3220.25,3951.0,4787.25,6263.5,8183.0,10266.0,17206.799999999996
New Jersey,18818.825,27219.0,30183.0,36405.5,41873.0,46719.0,57118.0
New Mexico,8032.0,9726.7,12824.0,16038.0,18648.0,21829.2,44247.0
New York,39825.0,46924.0,53470.0,63879.0,89097.0,98330.0,101640.0
North Carolina,18818.825,27061.9,29755.0,34530.0,39681.75,45606.6,56731.0
North Dakota,3095.975,3490.6,4390.0,5529.0,7791.249999999999,10266.0,17206.799999999996
Northern Mariana Islands,0.0,13.200000000000006,57.0,640.4999999999999,852.0,1131.7,1708.3749999999993
Ohio,35949.875,45920.5,53470.0,61125.0,67039.0,89097.0,98330.0
Oklahoma,14477.0,16206.0,17920.25,21520.499999999996,28018.749999999993,32957.2,38452.02499999999
Oregon,7773.175,9065.7,11655.0,15007.0,17938.0,21744.0,35424.07499999998
Pennsylvania,34437.0,43992.200000000004,52086.24999999999,61125.0,67039.0,89097.0,98330.0
Puerto Rico,3310.875,4043.15,5006.75,6431.0,8296.749999999998,10339.400000000001,17206.799999999996
Rhode Island,6141.0,6885.0,8951.25,10233.0,12824.0,16566.9,18454.0
South Carolina,10096.5,12198.400000000001,14285.0,16437.5,19896.0,23966.5,30771.0
South Dakota,3350.425,4426.0,5896.0,7181.0,9061.0,11538.400000000001,17561.474999999995
Tennessee,18818.825,27061.9,29755.0,35759.0,41873.0,46719.0,56731.0
Texas,54268.875,66650.0,83301.0,101640.0,101640.0,155691.0,155691.0
Utah,14477.0,16206.0,17873.0,20495.0,26396.0,31734.0,36811.0
Vermont,3.375,44.0,496.0,852.0,1307.0,1839.0,2137.0
Virgin Islands,0.0,13.200000000000006,57.0,640.4999999999999,852.0,1131.7,1708.3749999999993
Virginia,14477.0,15837.0,17793.75,20271.0,26393.5,31670.6,38046.84999999999
Washington,10274.625,12294.0,14467.5,17903.0,20719.0,26483.0,39047.64999999997
West Virginia,6141.0,6885.0,8951.25,10233.0,12824.0,16566.9,18454.0
Wisconsin,17976.0,23777.600000000002,28981.0,34483.5,39165.0,41873.0,46131.899999999994
Wyoming,2902.9,3149.0,4063.25,5225.0,7663.5,9496.7,15838.549999999997
