State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2114.7,3215.7,3757.0,5280.0,6419.0,9006.900000000001,10509.149999999998
Alaska,1632.475,3115.0,3426.0,5027.0,6237.0,8493.5,9870.324999999999
American Samoa,0.0,0.0,2.0,7.0,17.0,4604.0,24018.57499999986
Arizona,5173.95,6263.6,7263.625,9975.0,14415.625,17473.0,20377.0
Arkansas,787.325,1576.9,2752.0,3320.5,4865.749999999999,5697.3,7847.774999999999
California,11515.125,14564.0,20604.0,27946.0,32262.0,38935.55,43035.524999999994
Colorado,4987.6,6305.9,7111.0,9913.0,14343.0,17486.5,20574.5625
Connecticut,139.0,651.9,1377.9999999999998,2942.0,3549.75,5186.900000000001,6947.999999999997
Delaware,139.0,676.3000000000001,1504.0,2942.0,3532.0,5186.900000000001,6947.999999999997
District of Columbia,124.0,274.0,955.0,1407.0,2974.2499999999995,3783.1000000000004,6067.199999999999
Florida,6002.0,6116.0,7518.0,10916.5,14924.0,17608.0,21502.5375
Georgia,6002.0,6116.0,7416.249999999999,10770.0,14615.0,17479.75,20377.0
Guam,124.0,274.0,955.0,1407.0,2974.2499999999995,3783.1000000000004,6067.199999999999
Hawaii,124.0,274.0,955.0,1407.0,2974.2499999999995,3783.1000000000004,6067.199999999999
Idaho,3307.0,3519.0,4775.5,5811.5,7570.749999999999,9530.5,11894.974999999999
Illinois,6002.0,6254.6,7518.0,10857.25,14924.0,17486.5,20377.0
Indiana,4920.2,6221.3,7088.75,9829.0,13950.875,17473.0,20377.0
Iowa,2660.775,3365.3500000000004,4180.5,5483.5,6917.5,9234.2,11548.224999999997
Kansas,1233.0,3115.0,3426.0,5027.0,6235.0,8493.5,9870.324999999999
Kentucky,4253.5875,5328.6,6535.125,8993.0,11378.0,14956.1,19823.675
Louisiana,787.325,1576.9,2752.0,3323.0,5027.0,5697.3,7847.774999999999
Maine,558.6875,1118.0500000000002,2551.75,3272.5,4527.875,5697.3,7788.387499999999
Maryland,2913.625,3509.7000000000003,4604.0,5730.0,7570.749999999999,9511.0,11548.224999999997
Massachusetts,3407.7,3757.0,4973.0,5822.25,8442.0,10775.6,17510.849999999984
Michigan,6858.425,12305.0,14449.0,19938.499999999996,28080.0,33870.200000000004,36173.399999999994
Minnesota,6210.05,7679.0,10248.0,14934.5,17304.0,20630.6,29841.475
Mississippi,787.325,1576.9,2752.0,3323.0,4946.375,5697.3,7847.774999999999
Missouri,3307.0,3519.0,4775.5,5781.5,7729.0,9726.5,12656.337499999998
Montana,2407.925,3221.0,3757.0,5280.0,6419.0,9006.900000000001,10509.149999999998
Nebraska,1098.7,1835.0,2770.75,3320.5,4865.749999999999,5790.0,7756.324999999999
Nevada,787.325,1576.9,2752.0,3320.5,4865.749999999999,5697.3,7847.774999999999
New Hampshire,158.475,938.0,1851.0,3056.5,3603.0,5649.2,7588.875
New Jersey,4069.6000000000004,5051.6,6428.5,8993.0,10365.749999999998,15776.6,20404.625
New Mexico,1176.825,2665.2000000000003,3287.75,4200.5,5800.75,6879.000000000001,9635.425
New York,10624.725,12673.650000000001,15921.875,22884.5,28463.0,34502.0,39745.85
North Carolina,6002.0,6847.700000000001,9512.0,12009.0,15547.625,17664.0,20704.8
North Dakota,1098.7,1835.0,2770.75,3320.5,5027.0,5790.0,7847.774999999999
Northern Mariana Islands,0.0,0.0,2.0,7.0,17.0,4604.0,24018.57499999986
Ohio,8948.4875,12379.0,13644.0,16652.0,25741.5,31964.800000000003,40223.0
Oklahoma,2407.925,3221.0,3757.0,5280.0,6419.0,9006.900000000001,10509.149999999998
Oregon,3407.7,3757.0,4973.0,5796.5,8235.75,10775.6,17510.849999999984
Pennsylvania,11474.0875,14564.0,20604.0,27946.0,32245.0,37362.0,43035.524999999994
Puerto Rico,124.0,274.0,955.0,1407.0,2974.2499999999995,3783.1000000000004,6067.199999999999
Rhode Island,124.0,274.0,955.0,1407.0,2974.2499999999995,3783.1000000000004,6067.199999999999
South Carolina,3519.0,4168.0,5021.0,6260.25,8521.5,11436.400000000001,17793.949999999986
South Dakota,131.125,274.0,972.25,1504.0,3156.5,3970.5,6067.199999999999
Tennessee,3827.275,5314.2,6314.0,8993.0,11378.0,14939.0,20269.175
Texas,10487.225,12395.0,14564.0,20604.0,29382.5,37362.0,42741.2625
Utah,3407.7,3962.5,5023.25,6062.0,8442.0,10808.85,17510.849999999984
Vermont,124.0,274.0,955.0,1407.0,2974.2499999999995,3783.1000000000004,6067.199999999999
Virgin Islands,1.475,124.0,713.0,1407.0,3323.0,5774.7,24018.57499999986
Virginia,6002.0,6305.9,7518.0,10798.0,14692.25,17486.5,20516.55
Washington,5414.987499999999,6254.6,7111.0,10483.499999999998,14411.0,17473.0,20377.0
West Virginia,2913.625,3509.7000000000003,4609.5,5730.0,7468.749999999999,9461.5,11548.224999999997
Wisconsin,6215.0,7679.0,10248.0,14934.5,17304.0,20630.6,29477.862499999996
Wyoming,139.0,651.9,1377.9999999999998,2887.9999999999995,3540.875,5186.900000000001,6947.999999999997
