State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2668.675,3395.5,5055.0,6101.499999999999,8413.75,9905.400000000001,13931.0
Alaska,2444.0,3235.3,4294.0,5416.0,6462.749999999999,8689.9,13067.2
American Samoa,0.0,0.0,0.0,7.0,8.0,1427.2,16792.774999999994
Arizona,7062.925,11146.5,12610.0,14774.25,17681.0,19395.600000000002,22227.274999999998
Arkansas,2227.9,2912.9,3416.5,4483.5,5224.5,6723.900000000001,10371.674999999996
California,21891.125,26336.0,32302.5,35067.0,40695.5,45030.65,51538.0
Colorado,7062.925,10379.9,12089.0,14770.0,15660.0,18543.0,21702.399999999998
Connecticut,224.0,1050.0,1876.5,2801.0,3319.5,4863.400000000001,9288.199999999993
Delaware,224.0,1233.0,2107.0,3071.0,4157.0,5156.1,9288.199999999993
District of Columbia,176.325,806.0,1291.0,2090.5,3086.75,4891.500000000001,13435.774999999989
Florida,10664.2625,12930.9,14885.0,18627.0,20856.0,22468.45,26548.2875
Georgia,10455.225,12741.0,14782.75,17923.0,20652.0,21938.0,23367.55
Guam,176.325,806.0,1291.0,2090.5,3086.75,4891.500000000001,13435.774999999989
Hawaii,176.325,806.0,1291.0,2090.5,3086.75,4891.500000000001,13435.774999999989
Idaho,4434.05,5343.0,7083.75,8444.0,9591.0,13074.0,18388.774999999998
Illinois,10455.225,12741.0,14860.5,18493.5,20856.0,22242.0,23367.55
Indiana,7618.1,10538.2,11601.125,13297.0,15323.0,17900.0,21702.399999999998
Iowa,3439.025,4369.25,5684.5,7248.75,8962.375,11488.2,16907.724999999995
Kansas,2444.0,3235.3,4294.0,5416.0,6462.749999999999,8689.9,13067.2
Kentucky,7618.1,10379.9,11429.0,13244.0,15281.0,17900.0,21702.399999999998
Louisiana,2309.075,2917.0,3437.0,4496.0,5224.5,6723.900000000001,11043.8
Maine,1644.65,2656.1000000000004,3309.125,4314.0,5156.5,6119.5,10371.674999999996
Maryland,4434.05,5343.0,6314.0,8396.0,9511.0,13074.0,18388.774999999998
Massachusetts,5528.45,6638.900000000001,7916.0,9404.0,9981.0,13184.0,18388.774999999998
Michigan,18922.075,22196.3,23682.0,27566.0,33800.0,35152.0,37911.0
Minnesota,10873.3,14875.2,18476.0,19744.0,22242.0,23746.7,26701.0
Mississippi,2309.075,2917.0,3437.0,4496.0,5224.5,6723.900000000001,11043.8
Missouri,4434.05,5415.0,7083.75,8444.0,9591.0,13074.0,18388.774999999998
Montana,2795.5,4363.0,5343.0,6675.0,8638.75,11061.5,14661.799999999997
Nebraska,2419.85,2917.0,3437.0,4496.0,5224.5,6723.900000000001,11043.8
Nevada,2227.9,2912.9,3437.0,4483.5,5224.5,6723.900000000001,10371.674999999996
New Hampshire,616.35,1860.9,2561.0,3396.0,4688.0,5783.7,9373.224999999995
New Jersey,6778.775,8396.0,9624.0,10961.75,11962.0,14397.2,15872.974999999999
New Mexico,2444.0,3055.6,3767.75,4758.5,5833.0,7389.500000000001,12090.124999999995
New York,20524.199999999997,22396.0,25474.625,32422.0,34704.5,36996.5,41209.5375
North Carolina,12738.9,14784.5,17085.0,18769.0,21355.75,23008.0,25731.199999999997
North Dakota,2227.9,2912.9,3437.0,4496.0,5359.5,6723.900000000001,11043.8
Northern Mariana Islands,0.0,0.0,0.0,7.0,8.0,1427.2,16792.774999999994
Ohio,21318.15,22396.0,25899.25,32551.75,34502.0,37026.75,41485.95
Oklahoma,2444.0,3395.5,5055.0,6101.499999999999,8413.75,9905.400000000001,13931.0
Oregon,5528.45,6638.900000000001,7916.0,9368.5,9981.0,13184.0,18388.774999999998
Pennsylvania,21318.15,22396.0,26033.25,32595.0,34583.0,37299.0,41868.075
Puerto Rico,176.325,806.0,1291.0,2090.5,3086.75,4891.500000000001,13435.774999999989
Rhode Island,200.9,1043.6000000000001,1354.0,2178.9999999999995,3144.0,4891.500000000001,13435.774999999989
South Carolina,5991.5,7916.0,9489.0,10516.5,12257.125,14908.2,18144.387499999997
South Dakota,200.9,1049.8,1371.0,2398.0,3176.5,4863.400000000001,13435.774999999989
Tennessee,7618.1,10538.2,11429.0,13270.5,15281.0,17900.0,21702.399999999998
Texas,23690.15,28930.050000000003,35942.0,41401.25,46036.625,52208.05,67669.0875
Utah,5528.45,6638.900000000001,7916.0,9404.0,10047.0,13931.0,18388.774999999998
Vermont,176.325,806.0,1291.0,2090.5,3086.75,4891.500000000001,13435.774999999989
Virgin Islands,4.325,224.0,1276.5,2090.5,3086.75,5467.800000000001,16792.774999999994
Virginia,10455.225,12741.0,14782.75,17923.0,20652.0,21938.0,22891.0375
Washington,8085.6,12023.0,12952.0,15614.5,18511.0,20870.0,22497.524999999998
West Virginia,4434.05,5343.0,6314.0,8396.0,9511.0,13074.0,18388.774999999998
Wisconsin,12737.0,14784.5,17085.0,18769.0,21355.75,23008.0,25731.199999999997
Wyoming,224.0,1050.0,1876.5,2801.0,3319.5,4863.400000000001,9288.199999999993
