State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2572.0,3903.0,4316.0,4964.0,5868.0,7032.0,7896.0
Alaska,631.0,739.0,777.0,920.0,1108.0,1209.0,1209.0
American Samoa,0.0,0.0,0.0,25.0,49.0,49.0,126.0
Arizona,0.0,3989.0,5679.0,6119.0,6122.0,9822.0,9822.0
Arkansas,3317.0,3457.0,4024.0,4157.0,4739.0,5725.0,6575.0
California,53202.0,56120.0,57351.0,58358.0,59023.0,69193.0,84921.0
Colorado,0.0,4049.0,5372.0,6155.0,6636.0,7264.0,7586.0
Connecticut,3894.0,3894.0,4824.0,5222.0,5274.0,8267.0,9666.0
Delaware,830.0,992.0,1094.0,1365.0,1590.0,2682.0,2682.0
District of Columbia,0.0,0.0,497.0,648.0,695.0,756.0,931.0
Florida,11359.0,18266.0,19388.0,25125.0,31051.0,34868.0,34868.0
Georgia,0.0,0.0,8126.0,10441.0,12224.0,14174.0,14174.0
Guam,0.0,0.0,0.0,91.0,137.0,150.0,178.0
Hawaii,861.0,1026.0,1137.0,1223.0,1226.0,1343.0,1487.0
Idaho,902.0,1274.0,1351.0,1660.0,1781.0,1936.0,2272.0
Illinois,10620.0,11808.0,14255.0,16012.0,18635.0,20215.0,21339.0
Indiana,4407.0,4852.0,4994.0,5873.0,7018.0,8940.0,8940.0
Iowa,1563.0,2416.0,2637.0,3284.0,4421.0,5051.0,5208.0
Kansas,2359.0,2943.0,3096.0,3388.0,4163.0,4314.0,4609.0
Kentucky,6461.0,7372.0,7795.0,7862.0,8859.0,9253.0,9626.0
Louisiana,2295.0,3488.0,4144.0,5539.0,5777.0,6117.0,6234.0
Maine,1125.0,1165.0,1270.0,1505.0,1505.0,1812.0,2135.0
Maryland,0.0,4955.0,6417.0,6912.0,6957.0,7562.0,7910.0
Massachusetts,6883.0,7339.0,8712.0,9535.0,10877.0,13094.0,16023.0
Michigan,13308.0,14338.0,14774.0,14774.0,15424.0,18375.0,23165.0
Minnesota,4488.0,4488.0,4672.0,5481.0,6373.0,9032.0,10979.0
Mississippi,1506.0,2345.0,2791.0,3251.0,3924.0,3981.0,4760.0
Missouri,6515.0,6636.0,7773.0,8598.0,9250.0,10403.0,11684.0
Montana,857.0,920.0,964.0,1078.0,1186.0,1314.0,1364.0
Nebraska,957.0,1185.0,1449.0,1874.0,2409.0,2409.0,2420.0
Nevada,0.0,0.0,1687.0,2588.0,3317.0,4153.0,4153.0
New Hampshire,734.0,836.0,1003.0,1185.0,1198.0,1198.0,1451.0
New Jersey,10595.0,12408.0,13543.0,13783.0,14015.0,16376.0,28932.0
New Mexico,1469.0,1469.0,1513.0,1557.0,1851.0,2188.0,2188.0
New York,20859.0,22012.0,24066.0,24429.0,26746.0,30510.0,36729.0
North Carolina,16283.0,16597.0,16672.0,16965.0,20507.0,22670.0,22918.0
North Dakota,575.0,638.0,683.0,730.0,772.0,772.0,956.0
Northern Mariana Islands,0.0,0.0,8.0,43.0,55.0,55.0,68.0
Ohio,15907.0,17262.0,17334.0,17829.0,19894.0,24271.0,28511.0
Oklahoma,4294.0,4294.0,4716.0,5482.0,5748.0,16202.0,16202.0
Oregon,2280.0,2280.0,2280.0,3321.0,3668.0,4055.0,4981.0
Pennsylvania,10587.0,13994.0,17172.0,18428.0,20255.0,24281.0,24769.0
Puerto Rico,4328.0,5657.0,5788.0,6424.0,7241.0,8584.0,9464.0
Rhode Island,1195.0,1252.0,1266.0,1384.0,1511.0,1587.0,1777.0
South Carolina,5629.0,5629.0,5975.0,7046.0,7455.0,8375.0,21238.0
South Dakota,441.0,670.0,927.0,1064.0,1168.0,1173.0,1286.0
Tennessee,4213.0,5092.0,5270.0,6245.0,8600.0,8600.0,9083.0
Texas,24615.0,27413.0,33549.0,36544.0,46438.0,46875.0,46875.0
Utah,0.0,1747.0,2370.0,2569.0,2687.0,4301.0,4301.0
Vermont,357.0,432.0,432.0,488.0,539.0,542.0,548.0
Virgin Islands,0.0,0.0,54.0,94.0,105.0,105.0,123.0
Virginia,7137.0,7247.0,10065.0,10761.0,12274.0,13017.0,15113.0
Washington,5517.0,6082.0,6353.0,7414.0,7467.0,8284.0,9034.0
West Virginia,3260.0,3471.0,3513.0,3752.0,4133.0,4938.0,5972.0
Wisconsin,4846.0,5581.0,6987.0,8296.0,8838.0,11079.0,11079.0
Wyoming,313.0,404.0,425.0,456.0,488.0,527.0,605.0
