State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1942.0,1942.0,1942.0,5049.0,6109.0,6540.0,7047.0
Alaska,580.0,588.0,588.0,616.0,834.0,967.0,1357.0
American Samoa,0.0,4.0,8.0,26.0,46.0,49.0,63.0
Arizona,1230.0,1230.0,3402.0,4295.0,7179.0,7711.0,7771.0
Arkansas,2227.0,2227.0,2557.0,2759.0,4386.0,4485.0,5441.0
California,33345.0,37560.0,46194.0,54618.0,68616.0,75674.0,75674.0
Colorado,4789.0,4789.0,4791.0,5068.0,6009.0,7786.0,7786.0
Connecticut,2614.0,2614.0,3362.0,5520.0,6386.0,6386.0,6923.0
Delaware,322.0,725.0,797.0,907.0,1220.0,1460.0,1922.0
District of Columbia,0.0,0.0,0.0,118.0,625.0,746.0,3747.0
Florida,8574.0,8574.0,10240.0,18310.0,22718.0,24911.0,32900.0
Georgia,0.0,0.0,1775.0,4910.0,9391.0,11127.0,11214.0
Guam,0.0,16.0,28.0,98.0,127.0,177.0,178.0
Hawaii,506.0,734.0,951.0,1005.0,1132.0,12755.0,12755.0
Idaho,0.0,0.0,1280.0,1599.0,1602.0,1602.0,1619.0
Illinois,8125.0,9440.0,10909.0,13150.0,18024.0,19108.0,23779.0
Indiana,0.0,3479.0,3910.0,5740.0,7018.0,7018.0,7139.0
Iowa,1943.0,2567.0,3141.0,3610.0,4647.0,4840.0,4840.0
Kansas,1938.0,2180.0,2398.0,3088.0,3325.0,4145.0,4263.0
Kentucky,3413.0,3413.0,4608.0,6014.0,7010.0,7010.0,7841.0
Louisiana,1833.0,2153.0,2503.0,3831.0,5302.0,5797.0,6427.0
Maine,852.0,1025.0,1486.0,1686.0,1753.0,2114.0,2551.0
Maryland,4416.0,4993.0,4995.0,5285.0,5694.0,6530.0,8118.0
Massachusetts,5066.0,5171.0,6225.0,9551.0,10366.0,13251.0,13587.0
Michigan,9509.0,9509.0,11837.0,11884.0,13827.0,16958.0,19158.0
Minnesota,3964.0,4666.0,5322.0,5616.0,6525.0,8288.0,8656.0
Mississippi,1170.0,1599.0,2120.0,3101.0,3702.0,3926.0,5605.0
Missouri,4404.0,4817.0,5203.0,6430.0,7493.0,9286.0,14405.0
Montana,426.0,472.0,661.0,943.0,1279.0,1279.0,1345.0
Nebraska,488.0,913.0,1646.0,1691.0,1696.0,1756.0,2211.0
Nevada,520.0,520.0,1439.0,1816.0,2667.0,3261.0,3286.0
New Hampshire,957.0,1137.0,1198.0,1455.0,1455.0,1455.0,1832.0
New Jersey,9456.0,11225.0,15058.0,15145.0,15980.0,17090.0,17507.0
New Mexico,0.0,0.0,1476.0,1707.0,1790.0,1851.0,11555.0
New York,14592.0,20201.0,23914.0,32970.0,34788.0,34788.0,37526.0
North Carolina,10114.0,12131.0,12859.0,14562.0,16831.0,20377.0,22003.0
North Dakota,411.0,468.0,550.0,550.0,694.0,877.0,1026.0
Northern Mariana Islands,3.0,5.0,23.0,28.0,30.0,50.0,270.0
Ohio,11156.0,13124.0,13311.0,15416.0,19823.0,21181.0,23047.0
Oklahoma,1966.0,3207.0,3800.0,4263.0,5285.0,5573.0,9322.0
Oregon,0.0,0.0,3438.0,4407.0,4441.0,4441.0,38451.0
Pennsylvania,9395.0,9570.0,11691.0,15806.0,18673.0,20409.0,25196.0
Puerto Rico,1024.0,2442.0,3456.0,4147.0,5724.0,6427.0,8405.0
Rhode Island,726.0,890.0,1157.0,1248.0,1515.0,1606.0,1668.0
South Carolina,3905.0,4086.0,4311.0,5530.0,6902.0,7002.0,8024.0
South Dakota,352.0,648.0,732.0,763.0,904.0,1197.0,1686.0
Tennessee,3157.0,3702.0,3986.0,4657.0,4921.0,7155.0,62432.0
Texas,22024.0,29987.0,30673.0,39131.0,44923.0,55465.0,56980.0
Utah,149.0,1490.0,1881.0,1881.0,3144.0,3379.0,3403.0
Vermont,376.0,437.0,505.0,545.0,627.0,664.0,668.0
Virgin Islands,7.0,7.0,22.0,46.0,74.0,101.0,123.0
Virginia,5545.0,6428.0,7094.0,8975.0,12562.0,13715.0,16672.0
Washington,5965.0,6410.0,7501.0,7501.0,8242.0,11739.0,14931.0
West Virginia,0.0,140.0,1585.0,2951.0,3448.0,4603.0,4899.0
Wisconsin,4287.0,4967.0,6292.0,6938.0,7397.0,8333.0,8854.0
Wyoming,163.0,408.0,472.0,472.0,611.0,621.0,649.0
