State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,762.0,3354.0,3626.0,4191.0,6226.0,6534.0,6828.0
Alaska,580.0,631.0,698.0,743.0,757.0,967.0,999.0
American Samoa,0.0,0.0,0.0,0.0,14.0,40.0,49.0
Arizona,0.0,0.0,3999.0,3999.0,4560.0,6044.0,7106.0
Arkansas,2721.0,2772.0,3401.0,3830.0,4620.0,5725.0,5903.0
California,3096.0,42467.0,45051.0,56247.0,62445.0,76686.0,76686.0
Colorado,2869.0,4766.0,4838.0,5266.0,5766.0,7183.0,7209.0
Connecticut,280.0,3253.0,4279.0,5263.0,6137.0,6196.0,6978.0
Delaware,8.0,820.0,902.0,1048.0,1435.0,1510.0,1853.0
District of Columbia,367.0,588.0,594.0,620.0,708.0,746.0,746.0
Florida,10736.0,14810.0,15611.0,23274.0,28603.0,29264.0,33907.0
Georgia,0.0,5757.0,6324.0,8723.0,9618.0,11214.0,11214.0
Guam,0.0,0.0,0.0,36.0,145.0,177.0,195.0
Hawaii,819.0,819.0,1055.0,1172.0,1217.0,1236.0,1507.0
Idaho,982.0,1385.0,1569.0,1589.0,1589.0,1910.0,1913.0
Illinois,10620.0,10730.0,11225.0,15567.0,17905.0,18977.0,20326.0
Indiana,0.0,0.0,3989.0,5126.0,5501.0,5501.0,5896.0
Iowa,490.0,2562.0,3305.0,4187.0,4745.0,4802.0,5691.0
Kansas,2141.0,2312.0,3089.0,3419.0,3856.0,4043.0,4072.0
Kentucky,5097.0,5131.0,6254.0,7010.0,8800.0,8831.0,9468.0
Louisiana,2295.0,3789.0,4212.0,4823.0,4823.0,5510.0,6594.0
Maine,992.0,1060.0,1249.0,1270.0,1686.0,1812.0,2106.0
Maryland,2991.0,5001.0,5174.0,5905.0,6012.0,7489.0,8306.0
Massachusetts,57.0,6305.0,8712.0,9514.0,10697.0,13383.0,13428.0
Michigan,11186.0,12595.0,13163.0,14240.0,15263.0,18375.0,19414.0
Minnesota,2795.0,3461.0,4430.0,5319.0,7657.0,8494.0,9683.0
Mississippi,2022.0,2353.0,2569.0,3592.0,3939.0,4147.0,4736.0
Missouri,5090.0,5233.0,6214.0,6965.0,7650.0,8137.0,9240.0
Montana,534.0,729.0,796.0,920.0,1157.0,1429.0,1429.0
Nebraska,1224.0,1343.0,1664.0,1924.0,2025.0,2026.0,2395.0
Nevada,0.0,0.0,0.0,334.0,1691.0,2381.0,2556.0
New Hampshire,815.0,1024.0,1167.0,1464.0,1689.0,1690.0,1696.0
New Jersey,11055.0,11055.0,11055.0,13045.0,15058.0,15062.0,17507.0
New Mexico,1358.0,1536.0,1598.0,1605.0,1698.0,1845.0,1845.0
New York,17243.0,21691.0,23653.0,26858.0,32781.0,34788.0,38112.0
North Carolina,12830.0,14314.0,15029.0,15443.0,19701.0,22003.0,23464.0
North Dakota,528.0,534.0,581.0,621.0,667.0,746.0,948.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,11.0,31.0,46.0
Ohio,13124.0,14553.0,15443.0,17350.0,18307.0,22777.0,26670.0
Oklahoma,3158.0,3386.0,3572.0,4429.0,5342.0,12966.0,12966.0
Oregon,0.0,0.0,0.0,3047.0,3715.0,3797.0,4612.0
Pennsylvania,106.0,11691.0,13185.0,18402.0,19836.0,21925.0,25196.0
Puerto Rico,3316.0,3572.0,4936.0,5060.0,5724.0,7083.0,7566.0
Rhode Island,9.0,943.0,1009.0,1186.0,1411.0,1602.0,1778.0
South Carolina,4140.0,4439.0,5618.0,6123.0,6856.0,7239.0,12510.0
South Dakota,677.0,736.0,946.0,956.0,1054.0,1206.0,1442.0
Tennessee,3853.0,4067.0,4802.0,5737.0,7162.0,8549.0,8549.0
Texas,23725.0,30673.0,36311.0,41248.0,44035.0,47410.0,47410.0
Utah,0.0,0.0,0.0,1751.0,2487.0,2647.0,2909.0
Vermont,159.0,432.0,519.0,542.0,543.0,554.0,771.0
Virgin Islands,16.0,16.0,61.0,82.0,89.0,93.0,120.0
Virginia,6942.0,6942.0,7323.0,9404.0,10624.0,12359.0,13041.0
Washington,5777.0,5777.0,5777.0,7234.0,9511.0,10369.0,12040.0
West Virginia,2159.0,2289.0,2417.0,3193.0,3653.0,4560.0,5281.0
Wisconsin,5302.0,5484.0,7075.0,7935.0,8838.0,8924.0,9131.0
Wyoming,149.0,356.0,445.0,496.0,510.0,569.0,723.0
