State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2004.0,2661.0,4261.0,5113.0,6534.0,6649.0,27606.0
Alaska,550.0,588.0,616.0,744.0,908.0,980.0,6628.0
American Samoa,0.0,0.0,0.0,3.0,19.0,35.0,45.0
Arizona,584.0,1707.0,3034.0,3675.0,3953.0,3953.0,5631.0
Arkansas,1914.0,1914.0,1956.0,2583.0,4008.0,5229.0,5346.0
California,32817.0,34174.0,40871.0,52278.0,62624.0,66326.0,70683.0
Colorado,3129.0,4025.0,4444.0,4838.0,6222.0,7840.0,8306.0
Connecticut,2247.0,2291.0,3030.0,5993.0,5993.0,6386.0,6558.0
Delaware,604.0,623.0,749.0,851.0,1305.0,1663.0,1772.0
District of Columbia,118.0,118.0,164.0,369.0,746.0,881.0,881.0
Florida,10999.0,11750.0,15858.0,19034.0,22580.0,27575.0,32412.0
Georgia,2464.0,2464.0,4379.0,5705.0,8127.0,11417.0,13240.0
Guam,0.0,0.0,0.0,54.0,90.0,130.0,164.0
Hawaii,0.0,0.0,450.0,1084.0,1368.0,1368.0,1763.0
Idaho,812.0,1079.0,1134.0,1470.0,1767.0,2258.0,2258.0
Illinois,6091.0,7353.0,9483.0,14972.0,18056.0,18881.0,24629.0
Indiana,1326.0,1554.0,3598.0,5126.0,5126.0,5243.0,7073.0
Iowa,1450.0,2534.0,2761.0,3337.0,3817.0,4626.0,4817.0
Kansas,1410.0,1759.0,2490.0,2552.0,3554.0,4172.0,4261.0
Kentucky,2212.0,3079.0,3265.0,4272.0,6008.0,6796.0,6972.0
Louisiana,1891.0,2129.0,2511.0,4031.0,4612.0,5894.0,6644.0
Maine,716.0,1171.0,1676.0,1676.0,1685.0,1810.0,1967.0
Maryland,3263.0,4103.0,4634.0,5045.0,5905.0,7985.0,8852.0
Massachusetts,3496.0,4355.0,4450.0,7867.0,10340.0,10966.0,12783.0
Michigan,8819.0,8989.0,10347.0,11180.0,13756.0,15854.0,17734.0
Minnesota,3041.0,3058.0,4586.0,5186.0,5796.0,6833.0,8273.0
Mississippi,1462.0,2472.0,2964.0,3683.0,3764.0,3981.0,16381.0
Missouri,4438.0,5044.0,5256.0,5958.0,8765.0,9412.0,9869.0
Montana,581.0,582.0,799.0,1069.0,1148.0,1371.0,9796.0
Nebraska,789.0,1144.0,1482.0,1559.0,1734.0,1924.0,2319.0
Nevada,96.0,520.0,1143.0,1554.0,1672.0,2381.0,3051.0
New Hampshire,848.0,978.0,1138.0,1365.0,1576.0,1576.0,1954.0
New Jersey,8383.0,11042.0,12286.0,15058.0,15980.0,15980.0,15980.0
New Mexico,1029.0,1244.0,1424.0,1581.0,2205.0,2548.0,2604.0
New York,11296.0,16975.0,22112.0,29443.0,31930.0,34788.0,34788.0
North Carolina,9049.0,9561.0,11891.0,14474.0,15612.0,16863.0,18843.0
North Dakota,312.0,534.0,566.0,671.0,764.0,820.0,1062.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,27.0,77.0,468.0
Ohio,10546.0,12449.0,13117.0,14913.0,18386.0,19348.0,20807.0
Oklahoma,1055.0,3181.0,3264.0,3499.0,4967.0,6043.0,6387.0
Oregon,703.0,703.0,703.0,3183.0,4312.0,4441.0,5243.0
Pennsylvania,8076.0,8251.0,10353.0,13522.0,16246.0,17169.0,22057.0
Puerto Rico,0.0,2061.0,2383.0,2958.0,5031.0,5563.0,5898.0
Rhode Island,498.0,498.0,873.0,1104.0,1398.0,1585.0,1770.0
South Carolina,3158.0,4245.0,4517.0,5176.0,6927.0,7002.0,8187.0
South Dakota,409.0,483.0,736.0,886.0,1155.0,1278.0,1300.0
Tennessee,0.0,1584.0,3668.0,4026.0,5226.0,5307.0,6835.0
Texas,17424.0,22119.0,28610.0,34923.0,39364.0,45242.0,56980.0
Utah,0.0,538.0,1329.0,1731.0,1731.0,2466.0,3159.0
Vermont,387.0,432.0,512.0,603.0,603.0,719.0,719.0
Virgin Islands,7.0,7.0,7.0,41.0,107.0,945.0,945.0
Virginia,4157.0,5146.0,6432.0,8661.0,10181.0,12562.0,13237.0
Washington,4140.0,5526.0,6690.0,6714.0,8598.0,10380.0,11661.0
West Virginia,0.0,1404.0,1659.0,2205.0,3319.0,3612.0,3722.0
Wisconsin,2783.0,3765.0,5273.0,5672.0,6922.0,7797.0,8749.0
Wyoming,313.0,361.0,414.0,437.0,563.0,672.0,720.0
