State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,4.0,11.375,28.0,43.49999999999999,66.0,111.0
Alaska,-2.0999999999999996,0.0,2.0,5.499999999999997,16.0,48.0,67.57499999999999
American Samoa,0.0,0.0,1.0,5.0,16.0,48.0,77.05
Arizona,8.95,14.700000000000003,39.0,59.5,76.0,91.0,136.575
Arkansas,0.47500000000000003,4.0,10.0,26.0,43.49999999999999,66.0,111.0
California,6.0,30.0,98.49999999999999,217.49999999999997,274.0,469.0,481.0
Colorado,6.2125,13.5,34.75,52.75,70.625,89.2,133.575
Connecticut,-2.0999999999999996,1.0,4.0,10.249999999999998,27.749999999999993,51.800000000000004,80.17499999999994
Delaware,-371.5,0.9000000000000007,2.5,7.749999999999998,18.374999999999993,48.0,65.52499999999999
District of Columbia,-371.5,0.0,2.0,5.499999999999997,15.0,28.200000000000003,65.52499999999999
Florida,7.325,27.900000000000002,109.0,225.0,302.0,469.0,481.0
Georgia,12.475,37.5,59.0,75.0,106.74999999999999,160.0,192.89999999999992
Guam,-185.75,0.0,1.5,5.249999999999998,15.5,38.1,71.2875
Hawaii,-2.0999999999999996,1.0,4.0,11.0,30.0,53.90000000000001,80.17499999999994
Idaho,0.0,1.0,4.0,11.0,30.0,53.90000000000001,86.11249999999997
Illinois,8.95,15.0,40.5,59.5,76.0,92.90000000000002,136.575
Indiana,3.9499999999999997,8.95,26.25,43.5,62.125,78.85,125.53749999999997
Iowa,-2.0999999999999996,1.0,4.374999999999999,11.0,30.0,53.90000000000001,92.73749999999995
Kansas,-2.0999999999999996,1.0,4.0,11.0,30.0,53.30000000000001,80.17499999999994
Kentucky,1.475,4.9,17.75,34.0,52.74999999999999,69.1,111.0
Louisiana,0.0,3.45,7.749999999999998,23.249999999999996,43.49999999999999,66.0,111.0
Maine,0.0,1.0,4.374999999999999,10.749999999999998,31.374999999999996,52.400000000000006,93.87499999999977
Maryland,0.47500000000000003,4.0,11.0,28.0,45.49999999999999,66.0,111.0
Massachusetts,8.95,15.9,40.5,59.5,76.0,106.4,136.575
Michigan,10.475,24.4,43.875,64.75,80.74999999999999,117.75,149.8125
Minnesota,0.47500000000000003,4.0,10.0,27.25,45.999999999999986,66.0,111.0
Mississippi,0.47500000000000003,4.0,9.875,26.0,43.49999999999999,66.0,111.0
Missouri,8.85,12.0,35.5,56.0,73.5,89.2,131.67499999999998
Montana,-4.0,0.0,2.0,6.0,15.0,30.300000000000004,65.0
Nebraska,-371.5,0.9000000000000007,3.0,7.5,15.624999999999998,36.60000000000001,65.52499999999999
Nevada,0.7375,4.0,11.0,28.0,46.625,66.05,111.0
New Hampshire,-187.75,0.9000000000000007,3.374999999999999,8.749999999999998,22.874999999999996,50.50000000000001,72.61249999999995
New Jersey,1.475,5.9,18.75,35.5,55.999999999999986,70.5,119.39999999999996
New Mexico,0.47500000000000003,4.0,9.749999999999998,26.0,43.49999999999999,66.0,111.0
New York,19.9125,40.900000000000006,59.875,77.0,115.0,160.0,170.67499999999998
North Carolina,5.95,13.350000000000001,36.5,57.5,74.125,90.1,136.575
North Dakota,-371.5,0.0,2.0,5.499999999999997,15.0,28.200000000000003,65.52499999999999
Northern Mariana Islands,0.0,0.0,1.0,5.0,16.0,48.0,77.05
Ohio,0.0,1.9500000000000004,5.249999999999998,16.249999999999996,36.99999999999999,59.95,105.77499999999998
Oklahoma,0.0,1.0,6.0,28.0,43.49999999999999,66.0,100.54999999999995
Oregon,0.47500000000000003,4.0,10.749999999999998,28.0,43.49999999999999,66.0,111.0
Pennsylvania,8.95,29.800000000000004,47.75,67.25,89.125,121.75,154.33749999999998
Puerto Rico,1.0,4.9,15.0,30.499999999999993,49.0,66.1,111.0
Rhode Island,-371.5,0.0,2.0,5.499999999999997,15.0,28.200000000000003,58.349999999999966
South Carolina,-2.0999999999999996,1.0,4.0,11.0,30.0,53.90000000000001,80.17499999999994
South Dakota,-371.5,0.0,2.0,5.499999999999997,15.0,28.200000000000003,58.58749999999996
Tennessee,1.95,9.399999999999999,28.875,47.0,64.875,79.85,126.48749999999998
Texas,10.475,39.8,72.875,104.5,136.125,174.0,210.0
Utah,-1.575,1.0,4.0,11.0,30.499999999999993,53.90000000000001,111.0
Vermont,-371.5,0.0,2.0,5.249999999999998,15.0,28.200000000000003,61.93749999999998
Virgin Islands,-1.0499999999999998,0.0,1.5,5.0,15.5,39.150000000000006,71.2875
Virginia,13.95,40.7,59.75,75.5,111.99999999999999,137.0,170.67499999999998
Washington,8.95,15.0,39.625,59.0,75.625,103.75,136.575
West Virginia,-3.05,1.0,4.0,10.749999999999998,30.0,53.90000000000001,80.17499999999994
Wisconsin,0.47500000000000003,4.0,10.0,27.999999999999993,43.49999999999999,66.0,111.0
Wyoming,-371.5,0.0,2.0,5.499999999999997,15.0,28.200000000000003,65.52499999999999
