State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,797.0,1042.0,1042.0,1512.0,3369.0,4956.0,6726.0
Alaska,219.0,232.0,232.0,758.0,986.0,1151.0,1907.0
American Samoa,72.0,108.0,118.0,138.0,242.0,1201.0,1201.0
Arizona,2037.0,4408.0,5265.0,6193.0,7290.0,9302.0,11659.0
Arkansas,0.0,373.0,485.0,1060.0,1865.0,2435.0,2495.0
California,9004.0,18590.0,23962.0,27932.0,32976.0,38332.0,50639.0
Colorado,929.0,1486.0,1489.0,2165.0,2641.0,2893.0,6305.0
Connecticut,746.0,938.0,1093.0,1342.0,4274.0,4861.0,4922.0
Delaware,235.0,320.0,601.0,717.0,910.0,1478.0,4465.0
District of Columbia,140.0,203.0,399.0,604.0,717.0,3935.0,9578.0
Florida,4519.0,6803.0,7115.0,21348.0,21861.0,28771.0,33387.0
Georgia,1014.0,2842.0,5057.0,6845.0,9175.0,9871.0,16826.0
Guam,40.0,62.0,80.0,216.0,221.0,440.0,2582.0
Hawaii,297.0,297.0,452.0,818.0,1297.0,10219.0,10219.0
Idaho,315.0,315.0,414.0,563.0,799.0,1390.0,2309.0
Illinois,3755.0,6205.0,8349.0,9730.0,10784.0,18853.0,19776.0
Indiana,970.0,1397.0,1453.0,2211.0,2211.0,4112.0,5849.0
Iowa,454.0,454.0,454.0,640.0,972.0,1754.0,4378.0
Kansas,418.0,606.0,2003.0,2862.0,2931.0,4032.0,10324.0
Kentucky,0.0,1265.0,2716.0,3234.0,4126.0,6071.0,6071.0
Louisiana,667.0,966.0,999.0,1521.0,2504.0,4757.0,6957.0
Maine,233.0,257.0,416.0,570.0,798.0,1146.0,1706.0
Maryland,1259.0,1567.0,1982.0,3001.0,3001.0,5948.0,9514.0
Massachusetts,2115.0,4087.0,4196.0,5218.0,5922.0,8581.0,9126.0
Michigan,2131.0,5461.0,6895.0,7704.0,7704.0,8587.0,13194.0
Minnesota,1069.0,1111.0,1511.0,1850.0,4046.0,4304.0,6761.0
Mississippi,577.0,638.0,971.0,2315.0,2914.0,2984.0,4443.0
Missouri,1019.0,1019.0,2287.0,3021.0,9096.0,82656.0,82656.0
Montana,166.0,186.0,402.0,553.0,553.0,912.0,1366.0
Nebraska,337.0,511.0,831.0,1457.0,1949.0,2916.0,3044.0
Nevada,0.0,805.0,876.0,876.0,1181.0,1955.0,3331.0
New Hampshire,-11.0,254.0,286.0,410.0,798.0,1081.0,1867.0
New Jersey,2597.0,3329.0,5266.0,7691.0,8438.0,10545.0,11057.0
New Mexico,323.0,323.0,349.0,783.0,1012.0,2915.0,3714.0
New York,5091.0,6262.0,11770.0,15815.0,25598.0,25598.0,30379.0
North Carolina,3226.0,6436.0,6452.0,7118.0,9327.0,13196.0,13636.0
North Dakota,147.0,161.0,246.0,424.0,621.0,776.0,1099.0
Northern Mariana Islands,5.0,5.0,5.0,133.0,310.0,333.0,333.0
Ohio,1679.0,2432.0,2432.0,2432.0,3828.0,10125.0,16086.0
Oklahoma,345.0,1196.0,2416.0,2875.0,3603.0,5398.0,5398.0
Oregon,651.0,698.0,732.0,1911.0,2172.0,2172.0,3135.0
Pennsylvania,2488.0,2706.0,3369.0,3926.0,4821.0,7086.0,14358.0
Puerto Rico,592.0,854.0,1445.0,1899.0,2445.0,4555.0,6021.0
Rhode Island,162.0,182.0,393.0,535.0,710.0,941.0,1387.0
South Carolina,880.0,1122.0,1708.0,2739.0,4634.0,5249.0,7070.0
South Dakota,145.0,175.0,182.0,235.0,274.0,497.0,1253.0
Tennessee,989.0,989.0,1432.0,1432.0,1815.0,4746.0,9530.0
Texas,8352.0,9124.0,20831.0,22695.0,26076.0,43975.0,45105.0
Utah,538.0,592.0,592.0,699.0,761.0,2373.0,4265.0
Vermont,167.0,174.0,246.0,484.0,920.0,956.0,981.0
Virgin Islands,10.0,10.0,47.0,88.0,156.0,372.0,2699.0
Virginia,1615.0,1828.0,2760.0,2837.0,5898.0,7918.0,11697.0
Washington,1434.0,1434.0,2673.0,5121.0,5889.0,7722.0,9643.0
West Virginia,296.0,308.0,664.0,914.0,1358.0,2470.0,3147.0
Wisconsin,1241.0,1659.0,2754.0,4269.0,5729.0,7823.0,8736.0
Wyoming,110.0,121.0,183.0,323.0,586.0,586.0,793.0
