State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1019.0,1298.0,1377.0,1450.0,2143.0,3206.0,3417.0
Alaska,179.0,343.0,365.0,786.0,1097.0,1490.0,1490.0
American Samoa,158.0,231.0,278.0,299.0,485.0,599.0,1196.0
Arizona,1837.0,2780.0,4459.0,5069.0,5786.0,14320.0,14320.0
Arkansas,740.0,1115.0,1398.0,2589.0,2723.0,3301.0,3821.0
California,11947.0,13627.0,19411.0,24618.0,29536.0,30431.0,44694.0
Colorado,1560.0,1560.0,2121.0,2584.0,3801.0,6627.0,7323.0
Connecticut,764.0,992.0,1236.0,2005.0,2111.0,3220.0,6863.0
Delaware,232.0,309.0,450.0,607.0,656.0,760.0,808.0
District of Columbia,176.0,193.0,390.0,474.0,570.0,579.0,8324.0
Florida,3967.0,5447.0,6817.0,14712.0,17379.0,17379.0,47481.0
Georgia,2301.0,2301.0,4880.0,6434.0,6841.0,7957.0,8937.0
Guam,95.0,158.0,228.0,486.0,602.0,899.0,1735.0
Hawaii,348.0,380.0,542.0,845.0,1094.0,1411.0,2715.0
Idaho,497.0,511.0,840.0,898.0,1222.0,2181.0,2406.0
Illinois,3116.0,4715.0,7463.0,7871.0,9696.0,10504.0,24288.0
Indiana,1080.0,1233.0,1775.0,2030.0,2119.0,2187.0,3125.0
Iowa,380.0,506.0,643.0,916.0,916.0,1099.0,2120.0
Kansas,466.0,532.0,936.0,2244.0,2330.0,2500.0,7038.0
Kentucky,0.0,1108.0,1780.0,2777.0,3112.0,3749.0,5083.0
Louisiana,743.0,848.0,1221.0,1457.0,1504.0,3550.0,3715.0
Maine,356.0,378.0,399.0,621.0,794.0,903.0,1612.0
Maryland,1549.0,1820.0,1900.0,1961.0,1998.0,3526.0,8535.0
Massachusetts,2386.0,4073.0,4141.0,4141.0,4403.0,5172.0,5329.0
Michigan,3025.0,3518.0,6171.0,7121.0,9346.0,12573.0,116381.0
Minnesota,1344.0,1535.0,1966.0,2265.0,3142.0,3775.0,5121.0
Mississippi,542.0,721.0,931.0,1393.0,2372.0,2372.0,5725.0
Missouri,-48.0,-48.0,-48.0,1275.0,2251.0,14859.0,14859.0
Montana,-8.0,169.0,226.0,256.0,395.0,395.0,395.0
Nebraska,467.0,561.0,627.0,627.0,1128.0,1493.0,2927.0
Nevada,573.0,573.0,843.0,1708.0,4939.0,22794.0,22794.0
New Hampshire,160.0,294.0,382.0,395.0,588.0,774.0,983.0
New Jersey,4653.0,5086.0,5421.0,6009.0,6783.0,6785.0,6785.0
New Mexico,-16.0,260.0,417.0,499.0,655.0,771.0,2208.0
New York,6694.0,6825.0,10618.0,12092.0,14537.0,14947.0,16136.0
North Carolina,3670.0,6285.0,6369.0,6369.0,6665.0,7953.0,8181.0
North Dakota,163.0,202.0,214.0,510.0,612.0,1477.0,8937.0
Northern Mariana Islands,41.0,119.0,258.0,333.0,350.0,694.0,1223.0
Ohio,1870.0,2135.0,2135.0,2135.0,2378.0,3668.0,9350.0
Oklahoma,0.0,1208.0,1414.0,2510.0,3574.0,4566.0,46484.0
Oregon,-33.0,523.0,863.0,1005.0,1552.0,1552.0,1552.0
Pennsylvania,2868.0,3576.0,3841.0,4441.0,4441.0,5536.0,6004.0
Puerto Rico,896.0,1005.0,1871.0,2823.0,3981.0,33026.0,33026.0
Rhode Island,187.0,451.0,519.0,612.0,707.0,838.0,1262.0
South Carolina,953.0,1061.0,1568.0,1751.0,4019.0,4173.0,11400.0
South Dakota,164.0,188.0,235.0,235.0,277.0,310.0,543.0
Tennessee,808.0,1101.0,1257.0,1257.0,1401.0,1994.0,4745.0
Texas,6587.0,9299.0,16257.0,19466.0,24501.0,31981.0,342849.0
Utah,-25.0,520.0,593.0,661.0,661.0,1028.0,2599.0
Vermont,286.0,323.0,341.0,614.0,925.0,1270.0,1344.0
Virgin Islands,53.0,60.0,172.0,372.0,555.0,953.0,1400.0
Virginia,1845.0,2018.0,4814.0,5271.0,6030.0,6030.0,6602.0
Washington,3076.0,3615.0,5090.0,6334.0,7214.0,9643.0,12404.0
West Virginia,220.0,375.0,486.0,653.0,1163.0,1616.0,2007.0
Wisconsin,1253.0,1746.0,2054.0,3725.0,4493.0,11254.0,11254.0
Wyoming,99.0,149.0,167.0,466.0,466.0,629.0,6800.0
