State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,577.0,1697.0,1970.0,2243.0,2387.0,2978.0,5875.0
Alaska,245.0,285.0,421.0,709.0,1065.0,1604.0,1845.0
American Samoa,258.0,274.0,315.0,424.0,533.0,895.0,1098.0
Arizona,0.0,2252.0,4269.0,5737.0,12286.0,15800.0,53904.0
Arkansas,1219.0,1577.0,1584.0,2141.0,2760.0,3910.0,13652.0
California,11947.0,18544.0,26045.0,30468.0,42319.0,285941.0,285941.0
Colorado,2017.0,2581.0,3179.0,4249.0,5517.0,6344.0,12296.0
Connecticut,1391.0,1751.0,1993.0,2374.0,3139.0,7573.0,7573.0
Delaware,352.0,549.0,581.0,743.0,874.0,2089.0,2089.0
District of Columbia,0.0,0.0,301.0,398.0,803.0,8324.0,8324.0
Florida,0.0,0.0,0.0,6172.0,12656.0,16129.0,36616.0
Georgia,2617.0,4012.0,6357.0,7921.0,8189.0,8279.0,8279.0
Guam,173.0,231.0,247.0,351.0,486.0,776.0,817.0
Hawaii,520.0,691.0,783.0,974.0,1092.0,1777.0,2995.0
Idaho,667.0,869.0,999.0,1570.0,1843.0,1977.0,2279.0
Illinois,1461.0,5258.0,7463.0,9436.0,9859.0,26651.0,26651.0
Indiana,0.0,792.0,1451.0,1451.0,2099.0,2351.0,3863.0
Iowa,566.0,577.0,680.0,916.0,1095.0,1097.0,1196.0
Kansas,0.0,0.0,0.0,828.0,1697.0,2162.0,6203.0
Kentucky,0.0,1359.0,2576.0,3334.0,4813.0,7619.0,9479.0
Louisiana,0.0,0.0,998.0,1319.0,1614.0,2705.0,3447.0
Maine,499.0,645.0,737.0,1160.0,1461.0,1663.0,3119.0
Maryland,0.0,639.0,2104.0,2104.0,2760.0,3394.0,4614.0
Massachusetts,3834.0,4092.0,4092.0,5098.0,5098.0,5220.0,5329.0
Michigan,3577.0,4683.0,7149.0,8112.0,11315.0,21102.0,21102.0
Minnesota,664.0,2001.0,2213.0,2789.0,2985.0,12044.0,12044.0
Mississippi,0.0,0.0,348.0,843.0,1439.0,2202.0,4405.0
Missouri,1124.0,1124.0,1674.0,1817.0,2663.0,2670.0,3698.0
Montana,193.0,197.0,294.0,336.0,561.0,1348.0,2610.0
Nebraska,0.0,0.0,459.0,673.0,897.0,1498.0,2313.0
Nevada,934.0,1053.0,1053.0,1435.0,3278.0,6990.0,8609.0
New Hampshire,372.0,471.0,534.0,551.0,663.0,725.0,1053.0
New Jersey,5095.0,5313.0,6321.0,6922.0,12146.0,12146.0,12146.0
New Mexico,385.0,573.0,589.0,655.0,912.0,914.0,921.0
New York,9423.0,11436.0,13762.0,14627.0,16076.0,40940.0,40940.0
North Carolina,4856.0,6292.0,7361.0,7840.0,11350.0,22444.0,22444.0
North Dakota,0.0,90.0,266.0,330.0,568.0,585.0,1629.0
Northern Mariana Islands,120.0,164.0,272.0,310.0,473.0,998.0,1223.0
Ohio,0.0,2512.0,3271.0,3386.0,3386.0,4048.0,6809.0
Oklahoma,574.0,1585.0,1876.0,2944.0,4262.0,4909.0,19183.0
Oregon,758.0,758.0,775.0,1187.0,1836.0,1836.0,2527.0
Pennsylvania,2925.0,4441.0,4522.0,5825.0,6200.0,13978.0,15950.0
Puerto Rico,597.0,597.0,1195.0,2130.0,5251.0,9366.0,13001.0
Rhode Island,312.0,470.0,505.0,909.0,1144.0,1262.0,1374.0
South Carolina,0.0,0.0,612.0,1482.0,1813.0,3482.0,7672.0
South Dakota,105.0,105.0,105.0,271.0,357.0,407.0,433.0
Tennessee,585.0,1479.0,1956.0,1994.0,2140.0,2384.0,4010.0
Texas,0.0,6200.0,11564.0,16611.0,33333.0,62509.0,342849.0
Utah,581.0,594.0,923.0,941.0,1010.0,1153.0,1664.0
Vermont,299.0,600.0,726.0,782.0,948.0,1344.0,1396.0
Virgin Islands,22.0,66.0,113.0,332.0,549.0,616.0,953.0
Virginia,3218.0,4334.0,5792.0,6568.0,6694.0,6694.0,8985.0
Washington,3813.0,4851.0,6262.0,7843.0,9695.0,9695.0,12102.0
West Virginia,486.0,500.0,572.0,773.0,812.0,1363.0,2212.0
Wisconsin,0.0,0.0,2026.0,2505.0,3269.0,4464.0,12418.0
Wyoming,0.0,68.0,125.0,169.0,432.0,432.0,895.0
