State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,899.0,967.0,1166.0,1553.0,2812.0,9669.0,9669.0
Alaska,-6.0,86.0,86.0,188.0,564.0,921.0,1079.0
American Samoa,108.0,215.0,274.0,299.0,315.0,1555.0,1555.0
Arizona,1594.0,1769.0,3504.0,4740.0,6478.0,9824.0,14580.0
Arkansas,542.0,542.0,1077.0,1409.0,1823.0,2365.0,3819.0
California,10465.0,15759.0,18590.0,23366.0,26978.0,32902.0,37399.0
Colorado,1038.0,1581.0,2137.0,2514.0,3065.0,3493.0,4199.0
Connecticut,791.0,1152.0,1801.0,2750.0,4823.0,6988.0,6988.0
Delaware,212.0,240.0,449.0,658.0,937.0,1310.0,1349.0
District of Columbia,0.0,0.0,211.0,564.0,574.0,1722.0,5177.0
Florida,0.0,0.0,3121.0,5767.0,17196.0,17196.0,29471.0
Georgia,2553.0,3360.0,4870.0,5057.0,8564.0,14212.0,14638.0
Guam,61.0,105.0,246.0,344.0,602.0,1330.0,4354.0
Hawaii,302.0,433.0,625.0,728.0,1044.0,1482.0,2365.0
Idaho,301.0,467.0,467.0,646.0,654.0,925.0,1096.0
Illinois,2704.0,3072.0,5944.0,7463.0,10504.0,16663.0,16947.0
Indiana,970.0,970.0,1233.0,1301.0,1793.0,1793.0,5749.0
Iowa,454.0,578.0,578.0,587.0,840.0,844.0,2063.0
Kansas,0.0,0.0,541.0,1622.0,2305.0,2305.0,2305.0
Kentucky,1101.0,1462.0,2114.0,2775.0,4198.0,5345.0,5927.0
Louisiana,0.0,667.0,848.0,1167.0,1233.0,2967.0,6299.0
Maine,345.0,345.0,387.0,480.0,708.0,1612.0,1612.0
Maryland,870.0,1105.0,1607.0,1860.0,1860.0,1860.0,8212.0
Massachusetts,2769.0,3255.0,3255.0,4512.0,5329.0,6549.0,9422.0
Michigan,2148.0,4211.0,5512.0,5909.0,6673.0,8317.0,9468.0
Minnesota,697.0,1147.0,1832.0,2392.0,3207.0,11114.0,11114.0
Mississippi,0.0,0.0,549.0,783.0,911.0,2347.0,3388.0
Missouri,968.0,1204.0,1302.0,1718.0,2560.0,7774.0,32770.0
Montana,170.0,219.0,229.0,342.0,450.0,450.0,450.0
Nebraska,0.0,278.0,445.0,595.0,595.0,1533.0,2627.0
Nevada,-24.0,-24.0,-24.0,906.0,2657.0,4129.0,36646.0
New Hampshire,242.0,268.0,359.0,445.0,761.0,1739.0,1853.0
New Jersey,1908.0,4829.0,5336.0,5813.0,6866.0,8040.0,10332.0
New Mexico,331.0,363.0,428.0,446.0,588.0,878.0,2585.0
New York,5599.0,8597.0,9131.0,11477.0,14947.0,16854.0,25598.0
North Carolina,2556.0,4838.0,5006.0,6855.0,10070.0,14488.0,14488.0
North Dakota,0.0,0.0,154.0,163.0,381.0,606.0,647.0
Northern Mariana Islands,107.0,131.0,131.0,140.0,310.0,540.0,1333.0
Ohio,1679.0,1679.0,1679.0,2212.0,3103.0,3103.0,7479.0
Oklahoma,900.0,986.0,1719.0,2363.0,3077.0,3782.0,5137.0
Oregon,564.0,830.0,898.0,1765.0,1765.0,1765.0,1765.0
Pennsylvania,1699.0,2336.0,3029.0,4139.0,4139.0,6370.0,10004.0
Puerto Rico,491.0,1227.0,1950.0,3568.0,20542.0,20542.0,27096.0
Rhode Island,130.0,300.0,374.0,453.0,542.0,704.0,1299.0
South Carolina,0.0,0.0,749.0,1005.0,1385.0,2600.0,5496.0
South Dakota,154.0,163.0,170.0,175.0,235.0,275.0,289.0
Tennessee,989.0,989.0,989.0,1257.0,1352.0,1828.0,4405.0
Texas,2646.0,6307.0,9505.0,17686.0,24594.0,27893.0,38868.0
Utah,467.0,467.0,467.0,638.0,743.0,2571.0,2571.0
Vermont,157.0,224.0,270.0,461.0,841.0,991.0,1503.0
Virgin Islands,44.0,69.0,142.0,264.0,568.0,1529.0,2688.0
Virginia,1598.0,2047.0,2624.0,5025.0,5181.0,5635.0,11741.0
Washington,1460.0,1460.0,1653.0,4561.0,5375.0,6530.0,10515.0
West Virginia,220.0,378.0,499.0,743.0,904.0,2119.0,2256.0
Wisconsin,0.0,0.0,799.0,1889.0,2906.0,4400.0,4941.0
Wyoming,0.0,0.0,101.0,121.0,461.0,461.0,461.0
