location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4650.445296,4650.445296,5430.415937,5469.52736,5474.639633,6271.445296,6271.445296
Alaska,309.2639354,336.5426259,339.4662663,343.2174291,380.8039853,388.7961656,407.2639354
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16446.6888,16559.28528,16685.8707,17127.14889,19018.18178,26604.64252,26647.64396
Arkansas,6431.711055,6506.235504,6581.195714,7297.480413,7621.803058,7656.103849,7663.105571
California,65717.87394,77296.88216,78627.1216,80448.84462,83117.10719,83809.81815,95404.87394
Colorado,9340.947944,9387.955046,9448.378715,10086.76567,18432.33466,18610.83345,18688.50098
Connecticut,4765.191146,4777.297735,4954.27563,5697.698023,6077.575805,6202.67081,6488.091871
Delaware,1447.656563,1447.656563,1537.465013,1545.046467,1555.019135,1644.656563,1644.656563
Georgia,8597.779523,8705.660871,9031.929618,12697.36935,13179.08281,13618.23666,13715.91631
Guam,39.52269932,39.52269932,137.9818221,139.0083746,140.0779012,238.5226993,238.5226993
Hawaii,2319.371946,2332.771689,2784.349328,3467.554286,3856.311669,5489.416336,5502.431818
Idaho,1365.493878,1369.755167,1372.95892,1396.805303,1671.157908,1699.535884,1701.853848
Illinois,21219.43947,22417.49536,22501.25168,22845.15174,23045.41312,23247.1123,24348.43947
Indiana,7599.663027,8285.731941,8324.534582,8639.234785,12383.88988,12727.78245,12798.66303
Iowa,1968.847678,1975.988582,1978.603403,1989.54312,3621.45579,3644.381266,3645.983779
Kansas,2532.267124,2543.780526,2554.22546,2579.535927,5477.517715,5711.168933,5713.247741
Kentucky,4051.224487,4707.714967,4710.12197,4717.287345,4730.066389,4749.371705,5390.224487
Louisiana,2698.408878,2699.277154,2756.549391,2817.366507,4980.287272,5154.668267,5158.893257
Maine,519.5032435,522.0795877,528.2587856,648.9929495,1022.544924,1031.993942,1034.832757
Maryland,6025.878065,6048.709766,6145.972162,6867.636949,6988.011425,7590.523687,8105.03837
Massachusetts,11566.96208,12244.68011,12688.17734,13827.04708,15510.43623,17058.68333,17122.19955
Michigan,5561.231325,6318.471947,6394.388992,7557.480697,7677.141207,7774.124739,8648.231325
Minnesota,7206.041063,7576.680836,7620.871418,7781.73659,7937.711485,8031.906118,8343.041063
Mississippi,1361.114855,1365.352895,1380.414602,1396.870474,5449.340469,5758.693619,5777.436033
Missouri,5187.570615,5211.526365,5234.688266,5439.294163,12370.42875,13269.09056,13326.94942
Nebraska,2942.508897,3182.626844,3292.488089,3404.729921,4325.334098,4463.602296,4586.508897
Nevada,3538.02171,4114.859719,4187.628976,4313.00908,4433.146889,4540.778488,5102.02171
New Hampshire,1029.150705,1029.150705,1150.679289,1163.755051,1180.206023,1302.150705,1302.150705
New Jersey,29405.3329,29498.25907,30115.95251,34847.23737,37855.0083,38649.14845,38832.97228
New York,57107.40585,57598.6003,58817.79944,59765.36764,60757.48638,66134.07436,71555.2341
North Carolina,10529.61453,10814.25611,10973.81684,12007.59331,13846.03133,17489.70848,17739.30996
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oregon,5775.882813,5830.595234,6026.246119,6546.000925,6606.562757,7711.452178,8625.04592
Pennsylvania,12851.39998,13597.67864,13710.33077,14922.36379,15106.27412,15200.38369,16057.39998
Puerto Rico,9385.973196,9443.441165,9517.163792,9617.046098,13510.09525,13651.94544,13670.1884
Rhode Island,1557.49205,1716.734771,1725.114238,1778.357279,2254.479862,2307.638178,2309.497092
South Carolina,3160.981957,3767.526002,3769.301418,3813.901231,7430.299675,7599.030963,7603.519867
South Dakota,1197.2066,1201.172115,1203.728004,1212.945551,1218.409456,1220.612728,1220.612728
Texas,35585.47356,35922.06254,36173.95526,37950.52822,46566.0721,49232.33366,49300.03129
Utah,4049.165997,4471.85007,4583.625694,4606.703582,4803.625975,4824.336803,5261.165997
Vermont,288.5133322,321.4589988,340.2768366,343.2378242,347.6194147,362.9304417,397.5133322
Virgin Islands,48.84825661,48.84825661,67.41728182,68.05992119,68.06756681,86.84825661,86.84825661
Virginia,12206.54097,12262.19484,13098.10875,13450.99844,14205.72839,16189.67254,16633.2897
Washington,7026.814621,7135.707712,7174.872978,7312.095354,7467.363836,7843.814621,9282.349579
West Virginia,3011.06923,3140.730661,4216.132412,5095.198888,6409.692731,6535.768587,6567.295992
Wisconsin,7632.266638,7684.78403,7935.444308,11087.52741,12349.05125,12440.34909,12451.96589
