State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,884.15,1166.0,1166.0,1376.0,2960.0,2960.0,6467.299999999985
Alaska,936.0,936.0,1025.0,1326.0,2012.2499999999993,2396.0,2608.0
American Samoa,945.0,1271.0,1459.0,1552.0,1555.0,1718.1000000000001,1907.0
Arizona,0.0,0.0,2009.0,2823.0,7679.0,16741.0,25598.0
Arkansas,-730.0,-730.0,-15.0,343.49999999999994,590.0,728.9,1278.0499999999997
California,18513.0,18590.0,23651.0,29115.0,30500.0,35143.0,36799.0
Colorado,2009.0,2009.0,2402.0,5448.0,7522.999999999999,8796.0,9503.174999999997
Connecticut,3218.0,3277.0,4566.0,6095.0,10143.0,11403.600000000004,16741.0
Delaware,-15.0,466.0,545.0,590.0,663.0,844.1,1336.0
District of Columbia,505.0,541.0,565.0,634.0,699.0,968.4,1321.6249999999995
Florida,0.0,2823.0,2823.0,7679.0,24370.999999999996,31436.0,36012.399999999994
Georgia,3218.0,3501.0,4224.749999999999,10143.0,10795.0,14523.0,21348.0
Guam,68.625,163.0,228.0,228.0,228.0,265.0,382.2999999999996
Hawaii,717.35,936.0,1166.0,1195.0,1566.0,2172.0,2608.0
Idaho,233.025,310.0,321.0,466.0,542.0,570.0,722.8249999999994
Illinois,0.0,5252.100000000001,7679.0,10784.0,14947.0,16136.0,24820.899999999987
Indiana,878.775,936.0,1025.0,1375.0,2396.0,2417.2000000000003,4236.0
Iowa,626.0,626.0,626.0,667.0,745.0,848.0,1193.1
Kansas,427.0,541.0,628.0,699.0,713.4999999999999,859.8000000000002,1387.874999999999
Kentucky,575.0,1810.0,2495.0,3078.0,5508.249999999998,6503.1,8169.699999999993
Louisiana,565.0,565.0,627.5,667.0,700.0,757.2,1566.0
Maine,630.05,770.2,936.0,1230.0,1632.2499999999998,1977.3000000000002,2748.1749999999993
Maryland,575.0,2819.0,3103.0,3819.0,4181.0,5949.3,7499.47499999998
Massachusetts,0.0,2823.0,5418.0,10177.0,14947.0,20139.700000000004,35143.0
Michigan,3352.425,3759.0,4566.0,5418.0,10143.0,11167.800000000005,19159.67499999999
Minnesota,892.5250000000001,2090.0,3501.0,14523.0,21348.0,21348.0,21348.0
Mississippi,667.0,703.0,786.0,923.0,1194.0,1214.0,1345.0
Missouri,1025.0,1025.0,1874.25,2396.0,2396.0,2960.0,4399.0
Montana,119.975,209.0,209.0,228.0,267.99999999999994,333.0,535.3
Nebraska,191.8,351.90000000000003,466.0,567.5,682.0,784.2000000000003,1187.0
Nevada,555.825,658.3000000000001,782.75,1170.0,1566.0,1579.9,1908.6499999999996
New Hampshire,794.775,936.0,1092.5,1195.0,1419.9999999999995,2396.0,2960.0
New Jersey,5649.0,7679.0,8428.0,11464.0,14947.0,16136.0,16136.0
New Mexico,565.0,626.0,667.0,745.0,786.0,1208.1000000000001,1566.0
New York,17265.075,18513.0,18590.0,23651.0,25598.0,25949.7,35143.0
North Carolina,3174.95,3242.3,4380.0,6498.0,9539.0,10795.0,12752.199999999992
North Dakota,110.0,110.0,137.0,154.0,221.0,263.0,529.0
Northern Mariana Islands,22.0,33.0,108.0,130.0,529.0,529.0,570.0
Ohio,575.0,2953.0,3103.0,3103.0,3828.0,4825.2,8639.0
Oklahoma,1624.3,1681.0,1860.0,2502.0,3929.999999999999,4399.0,5285.9249999999865
Oregon,1262.0,1681.0,2125.25,2819.0,4236.0,4399.0,4399.0
Pennsylvania,3218.0,3733.2000000000003,4668.0,5418.0,8184.0,10143.0,12752.199999999992
Puerto Rico,0.0,1996.0,2725.0,13767.999999999984,21348.0,24125.600000000002,36799.0
Rhode Island,962.9,1271.0,1608.0,1705.0,1907.0,2608.0,3342.4749999999967
South Carolina,773.0,1016.1,1170.0,1374.0,1765.0,2962.4,3618.0
South Dakota,110.0,131.0,137.0,209.0,224.0,263.0,550.5249999999996
Tennessee,773.0,927.2,1166.0,1374.0,1959.0,3025.8000000000006,3618.0
Texas,18513.0,18590.0,23651.0,29115.0,35143.0,36799.0,36799.0
Utah,626.0,626.0,626.0,634.0,745.0,1191.3,1566.0
Vermont,505.0,626.0,754.0,1166.0,1376.0,1566.0,2792.7999999999993
Virgin Islands,5.0,31.900000000000006,33.0,154.0,247.0,263.0,529.0
Virginia,0.0,0.0,0.0,5037.0,5418.0,7715.1,12746.974999999991
Washington,0.0,0.0,2254.9999999999995,5037.0,5737.749999999999,8040.0,10784.0
West Virginia,-390.375,259.0,333.0,427.0,641.2499999999999,1187.0,1187.0
Wisconsin,0.0,3218.0,4469.749999999999,4566.0,8139.499999999999,14523.0,16741.0
Wyoming,27.225,130.9,137.0,209.0,247.0,263.0,287.6749999999999
