State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5055.0,6269.45,6314.0,7708.0,9457.125,11028.1,17953.287499999988
Alaska,4078.0,5645.0,6843.0,8408.0,9456.0,11006.0,13297.0
American Samoa,0.0,0.0,0.0,1.0,4.0,8.0,3034.6249999999527
Arizona,7472.5,10826.0,14762.0,15960.0,18631.624999999996,20976.9,26575.8625
Arkansas,2074.0,3000.05,4111.0,5128.0,6369.5,7989.7,8479.3875
California,16053.0,20561.0,24845.0,33048.0,37362.0,40551.0,48615.0
Colorado,5343.0,7275.200000000001,7820.375,10291.75,14939.0,15569.0,20377.0
Connecticut,1835.0,1851.0,3071.0,3115.0,3333.0,5409.0,37911.0
Delaware,2012.1875,2213.5,2586.0,3071.0,3271.5,3839.0,4812.0
District of Columbia,274.0,810.0,1126.0,1225.2499999999998,1356.125,1885.0,3396.0
Florida,12395.0,14437.8,19717.5,21819.0,25696.125,36694.0,37806.5
Georgia,7460.1625,8887.0,13027.625,15668.0,19035.5,23020.0,31474.0
Guam,737.0,771.5,1175.125,1291.0,1342.375,1429.0,1610.0
Hawaii,810.0,967.0,1049.9999999999998,1362.5,1610.0,2339.100000000001,3532.0
Idaho,4942.0,6754.25,7653.0,8442.0,10245.0,12678.7,15275.375
Illinois,7916.0,8887.0,10248.0,14065.0,16033.0,20710.550000000003,26768.0
Indiana,6002.0,7560.65,9177.0,13101.0,15529.125,18377.0,21016.824999999997
Iowa,4829.0,5423.0,6843.0,9483.5,13039.375,15569.0,17608.0
Kansas,3204.9125000000004,4078.0,4168.0,5676.5,7455.999999999998,9276.900000000001,14435.0
Kentucky,6002.0,7679.0,9909.0,13653.0,15507.0,20214.600000000002,20796.0
Louisiana,2418.5,3779.1000000000004,4364.5,4815.5,7382.0,10888.0,15671.387499999975
Maine,2674.0,2844.0,3806.75,5185.0,6323.0,8024.0,8444.0
Maryland,4142.125,6384.05,7583.5,8442.0,9566.375,11451.35,15081.024999999998
Massachusetts,4545.0,6187.0,8074.499999999999,9826.0,11876.0,15117.0,17608.0
Michigan,11962.0,14939.0,17058.75,19744.0,26144.499999999996,31944.0,33800.0
Minnesota,6537.275,10191.3,15340.625,17021.0,22225.0,26768.0,26768.0
Mississippi,2074.0,2771.0,3850.0,4258.0,6419.0,6675.0,8501.0
Missouri,4829.0,5343.0,6273.5,8110.25,9899.375,11007.0,17608.0
Montana,2325.7,2771.0,3850.0,4258.0,6405.5,8448.55,10103.412499999999
Nebraska,2546.65,2942.0,4106.0,4688.0,5128.0,8024.0,10065.524999999998
Nevada,2187.0,4057.1000000000004,4258.0,4882.25,6405.5,8444.0,11328.537499999999
New Hampshire,1851.0,2562.0,2942.0,3303.0,3677.0,4276.0,5185.0
New Jersey,5362.0,6793.0,8990.125,9826.0,10770.0,15569.0,17608.0
New Mexico,2074.0,3161.65,4163.0,4812.0,5668.5,8444.0,9325.925
New York,26387.275,32364.0,33082.0,33800.0,34502.0,35316.5,35807.0
North Carolina,12379.0,12395.0,13032.0,15603.249999999996,19593.75,22486.1,32299.4
North Dakota,2074.0,2834.0,3532.0,5970.0,6675.0,8024.0,8444.0
Northern Mariana Islands,4.0,4.0,5.0,5.999999999999995,7.0,7.5,99.68749999999996
Ohio,13860.0,20604.0,24845.0,32228.0,35897.5,38251.0,46578.52499999997
Oklahoma,4453.5,5343.0,6592.5,7708.0,9092.0,10862.5,14882.062499999996
Oregon,4882.675,5379.0,7180.5,7653.0,9282.625,10862.5,15193.375
Pennsylvania,12395.0,13644.0,13860.0,21260.75,27894.249999999985,33902.7,37013.462499999994
Puerto Rico,737.0,810.0,1045.5,1126.0,1332.5,2019.0,3259.9624999999996
Rhode Island,1835.0,1835.0,2019.0,2251.0,2866.0,3255.5,3948.249999999998
South Carolina,6002.0,6002.0,7896.875,9969.0,15323.0,17958.050000000003,21504.0
South Dakota,1610.0375,2019.0,2176.0,2586.0,3174.0,3309.0,4557.399999999999
Tennessee,6002.0,7835.3,9969.0,13644.0,18150.0,20635.0,22561.55
Texas,16053.0,18807.0,24845.0,28905.0,42447.0,42960.0,52032.0
Utah,3519.0,4763.5,5687.0,6843.0,8957.0,9663.0,15281.0
Vermont,806.0,905.7,1291.0,1354.0,1428.0,1885.0,3396.0
Virgin Islands,124.0,124.0,135.24999999999997,176.49999999999997,180.0,208.0,208.0
Virginia,7777.2875,9667.650000000001,13860.0,16106.0,17021.0,20036.85,22154.0
Washington,7590.7,12845.2,14779.0,17021.0,17923.0,20163.2,23020.0
West Virginia,3751.75,4829.0,6164.75,7653.0,9248.0,10832.2,14020.78749999997
Wisconsin,7679.0,9729.0,12926.625,17000.5,19749.5,22596.1,23351.0
Wyoming,1432.0,1603.7000000000003,2819.75,3134.0,3312.75,4244.6,7383.049999999999
