State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1320.7,1920.0000000000005,2335.0,2536.5,2583.0,2752.9,3543.0
Alaska,553.0,553.0,640.0,771.0,904.0,907.3000000000001,1089.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4140.0,4455.0,4972.25,6048.0,6311.0,7407.0,7568.0
Arkansas,991.75,1107.0,1344.0,1447.0,1600.0,1634.0,1634.0
California,6322.925,8709.0,8796.0,13247.0,14287.0,18925.700000000004,23045.0
Colorado,5989.0,8796.0,8819.0,9435.0,10444.0,13239.8,13810.025
Connecticut,2144.95,2738.2000000000003,3192.0,3614.0,3986.0,4340.7,5183.0
Delaware,1315.0,1341.0,1342.5,1473.0,1707.0,2885.900000000001,3767.0
District of Columbia,394.0,413.0,426.0,446.0,467.0,481.0,720.0999999999999
Florida,18208.65,18405.0,18405.0,20493.0,21781.0,23631.8,26707.0
Georgia,2693.0,2693.0,5585.0,6595.499999999999,7843.0,10600.0,11089.0
Guam,24.225,40.0,40.0,57.0,59.0,72.0,72.0
Hawaii,435.5,478.0,573.0,582.0,734.0,741.0,756.7499999999998
Idaho,667.95,929.3999999999999,1083.0,1132.0,1320.0,1473.0,1697.0
Illinois,2615.0,2615.0,8743.0,8743.0,10320.0,15358.0,18468.0
Indiana,3480.55,4464.3,5694.75,6485.0,6499.0,7568.0,9454.974999999999
Iowa,1317.375,1338.0,1414.0,2522.5,3052.0,3767.0,3767.0
Kansas,674.0,930.0,1216.0,1600.0,2163.2499999999995,2275.0,3577.9499999999966
Kentucky,2216.8,3455.7000000000003,3594.0,3986.0,4317.0,4317.0,4554.0
Louisiana,1998.8,2842.0,3052.0,3369.0,3369.0,3586.0,3586.0
Maine,1109.425,1338.0,1396.25,2058.0,2258.0,3228.9000000000005,3767.0
Maryland,-4584.0,-4584.0,-4584.0,4140.0,5219.75,5968.0,6261.0
Massachusetts,-4584.0,2964.0,4633.0,5330.0,5968.0,6486.4,11089.0
Michigan,2615.0,2615.0,8743.0,16972.0,23045.0,23079.8,24260.0
Minnesota,4351.0,5308.2,6584.249999999999,9435.0,13119.0,14287.0,14287.0
Mississippi,1320.0,1320.0,1347.0,1351.0,1458.75,1512.0,1600.0
Missouri,-4584.0,-4584.0,-4584.0,3539.4999999999995,4317.0,4672.3,7504.0
Montana,413.0,553.0,553.0,582.0,735.75,741.0,904.0
Nebraska,1085.85,1320.0,1455.25,1512.0,1697.0,2259.7,3767.0
Nevada,1327.0,1448.2,2295.0,2387.0,2542.0,2788.0,3543.0
New Hampshire,925.85,1132.0,1338.0,1473.0,1697.0,2258.0,2275.0
New Jersey,-4584.0,-4584.0,4451.25,5968.0,6261.0,6780.0,13792.999999999998
New Mexico,674.0,674.0,674.0,930.0,983.2499999999997,1351.0,1672.3249999999998
New York,8709.0,8811.4,11334.0,18031.0,23045.0,23045.0,23045.0
North Carolina,8563.075,8819.0,9020.0,13119.0,13119.0,13247.0,13426.549999999997
North Dakota,553.0,553.0,553.0,573.0,697.0,744.0,840.8249999999989
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,2.0,3.049999999999984
Ohio,5026.0,5558.0,5704.0,9285.999999999998,11089.0,14287.0,16252.59999999997
Oklahoma,667.95,1105.2,1341.0,1697.0,1697.0,2275.0,2275.0
Oregon,4447.125,4467.0,5148.0,5667.0,6273.5,6485.0,6485.0
Pennsylvania,2615.0,2615.0,8743.0,11115.0,23045.0,23045.0,23227.699999999997
Puerto Rico,-4584.0,-4584.0,-4584.0,4105.5,4571.0,4832.5,6402.349999999999
Rhode Island,1323.325,1341.0,1414.0,1616.0,1707.0,3767.0,3767.0
South Carolina,-4584.0,-4584.0,4451.25,4633.0,5330.0,5542.3,6010.0
South Dakota,413.0,413.0,429.0,467.0,467.0,741.0,741.0
Tennessee,4351.0,4351.0,4440.0,4519.0,5354.75,6069.3,7053.574999999997
Texas,2615.0,2615.0,14298.0,16972.0,16972.0,18468.0,23590.925
Utah,1432.05,1616.0,2288.7499999999995,2500.0,2542.0,2641.0,3543.0
Vermont,403.025,413.0,426.0,446.0,573.0,697.0,741.0
Virgin Islands,24.225,40.0,40.0,40.0,58.0,72.0,72.0
Virginia,4351.0,4431.1,5330.0,5495.0,5968.0,6261.0,6758.0
Washington,5323.85,5989.0,7492.0,7843.0,9560.75,10600.0,12944.174999999994
West Virginia,1332.225,1338.0,1973.0,2258.0,2763.0,3543.0,3767.0
Wisconsin,-4584.0,-4584.0,-4584.0,3614.0,4633.0,5495.0,5968.0
Wyoming,394.0,394.0,426.0,446.0,481.0,481.0,481.0
