State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,808.0,1054.0,1397.0,2006.9999999999998,2585.75,3767.0,5376.275
Alaska,402.0,413.0,524.0,584.0,904.0,1089.0,1149.5499999999997
American Samoa,0.0,0.0,0.0,0.0,4.0,456.0,3103.0
Arizona,1366.0,2614.0,3207.874999999999,4018.0,4878.25,5495.0,6732.95
Arkansas,411.0,674.0,1136.0,1339.5,1458.0,1562.0,2388.874999999999
California,3306.0,4647.5,6261.0,8715.5,10746.0,12820.0,14028.0
Colorado,4006.7625,4705.0,5019.0,6756.5,8840.0,11552.0,12411.7375
Connecticut,1348.0,1348.0,2500.0,4071.0,5618.5,9932.5,11814.424999999997
Delaware,772.2,1050.1000000000001,1320.0,1849.9999999999998,2411.0,2606.8,5307.299999999999
District of Columbia,197.0,429.0,481.0,677.0,1326.0,1694.0,2612.999999999999
Florida,3201.975,9981.0,12285.374999999998,18744.0,23393.0,41846.0,41846.0
Georgia,2413.0,2889.0,4467.0,5742.0,8635.0,9657.5,11942.074999999997
Guam,41.0,41.0,52.0,57.0,72.0,72.0,1257.0499999999988
Hawaii,237.0,402.0,568.0,584.0,800.4999999999995,950.9,1138.0
Idaho,446.2,619.0,998.625,1250.5,1473.0,1569.25,2551.7875
Illinois,3297.0,6261.0,9545.0,13119.0,14298.0,18870.0,21705.17499999999
Indiana,2259.0,2467.9,4495.125,5330.0,7583.125,9482.25,11626.812499999998
Iowa,816.9625,1246.0500000000002,1441.5,2175.0,3040.0,4050.0,5686.199999999997
Kansas,510.38750000000005,928.0,1172.625,1376.5,1694.0,2412.5,3133.212499999999
Kentucky,1343.0,1956.0,2586.625,3543.5,4114.0,4713.75,5455.8125
Louisiana,838.875,976.8500000000001,1668.0,2782.5,3258.5,3993.7,6691.562499999998
Maine,681.0,980.6,1339.0,1749.9999999999995,2430.0,5199.200000000002,5667.0
Maryland,1564.3625,2413.0,3492.0,4731.5,6692.0,9517.0,12820.0
Massachusetts,2259.0,2397.6,3306.0,4226.5,7598.875,10725.2,14207.824999999997
Michigan,5793.925,9959.2,10096.0,15536.0,23393.0,27633.0,33758.0
Minnesota,3432.6125,4595.0,4829.0,6416.0,9224.0,11611.900000000001,13239.0
Mississippi,445.85,721.7,1120.0,1339.5,1556.5,1712.3000000000002,2588.3624999999993
Missouri,1222.0,1440.0500000000002,2939.0,3915.0,4571.0,5148.0,6086.662499999995
Montana,282.6375,402.0,482.625,597.0,755.0,959.0,1149.0
Nebraska,549.0,905.0,1291.0,1458.0,1707.0,2359.0,4235.0
Nevada,681.0,925.0,1331.5,1574.7499999999995,2345.875,2571.0,5098.049999999999
New Hampshire,763.6,1120.0,1235.0,1508.5,2135.0,2598.0,4199.062499999997
New Jersey,3115.95,3306.0,4523.25,5704.0,9397.0,10586.0,18870.0
New Mexico,412.0,573.0,1029.625,1317.0,1547.5,1707.0,2485.4749999999995
New York,3106.95,3297.0,9545.0,10622.0,15358.0,23430.7,33758.0
North Carolina,3306.0,4705.0,5302.0,7344.0,9873.124999999996,12820.0,14028.0
North Dakota,267.0,402.0,490.0,601.5,950.0,1410.35,1628.0874999999999
Northern Mariana Islands,1.0,2.0,2.0,3.4999999999999973,9.0,9.0,59.0
Ohio,2889.0,3306.0,4542.0,6341.0,8947.749999999998,12820.0,13239.0
Oklahoma,470.375,930.0,1132.0,1447.75,1718.9999999999998,2458.2,3516.8249999999903
Oregon,1348.0,2535.0,3103.0,3585.0,4581.125,5499.5,7223.449999999994
Pennsylvania,3106.95,8880.7,11271.0,15536.0,23393.0,23770.0,27633.0
Puerto Rico,1722.85,2650.0,3071.0,3804.0,4562.5,5148.0,6770.0
Rhode Island,679.1625,951.1,1323.0,1694.0,2435.0,3040.0,4300.649999999998
South Carolina,2013.425,2535.0,3014.0,4060.5,4674.124999999999,6406.200000000001,9006.437499999989
South Dakota,197.0,382.20000000000005,481.0,1280.0,1452.5,1705.9,2550.5
Tennessee,1803.5,2467.8999999999996,3491.125,4642.5,6848.0,9041.0,9763.0
Texas,3201.975,5636.55,11271.0,12070.0,15536.0,23393.0,24784.037499999984
Utah,895.6,988.0,1391.0,2004.0,2571.0,2641.0,5429.0
Vermont,237.0,237.0,391.4999999999999,568.0,597.0,954.5,1378.5
Virgin Islands,41.0,41.0,46.25,54.99999999999999,57.125,60.3,72.0
Virginia,2295.575,2535.0,3490.25,5457.5,7749.499999999997,9963.7,12521.724999999999
Washington,2889.0,3600.05,4705.0,5967.75,8641.25,11087.0,12820.0
West Virginia,781.575,983.0,1375.625,1755.0,2435.0,3039.0,5429.0
Wisconsin,2215.575,2535.0,3039.0,4071.25,4554.0,5585.0,8881.662499999999
Wyoming,237.0,429.0,451.0,524.5,583.0,950.0,1406.4999999999986
