State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,282.45,345.0,572.0,901.0,2176.1249999999995,3373.2000000000007,4877.2
Alaska,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
American Samoa,0.0,0.0,0.0,2.0,586.4999999999994,2938.0,45449.0
Arizona,520.85,1109.0,1457.0,2218.0,3532.875,5441.0,6580.0
Arkansas,520.85,1109.0,1457.0,2218.0,3537.0,5441.0,6580.0
California,970.0,1391.0,1940.0,2993.9999999999995,10063.875,13874.650000000005,27322.0
Colorado,520.85,1109.0,1457.0,2218.0,3537.0,5441.0,6580.0
Connecticut,33.425,49.8,107.5,208.24999999999994,493.625,709.2,2815.6499999999996
Delaware,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
District of Columbia,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
Florida,710.625,1404.0,2115.25,8815.0,12384.0,23747.0,45449.0
Georgia,520.85,1109.0,1457.0,2218.0,3537.0,5441.0,6580.0
Guam,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
Hawaii,32.0,49.6,103.0,197.0,490.0,709.2,2815.6499999999996
Idaho,129.0,187.9,362.0,521.0,1199.5,2079.3,3925.0
Illinois,315.0,383.7,607.0,1241.5,2077.3749999999995,3590.1000000000004,6056.474999999995
Indiana,373.65,523.0,1133.5,1747.0,2875.875,4932.65,6580.0
Iowa,124.8,169.0,344.0,494.0,1025.0,1678.5000000000002,3452.8499999999976
Kansas,143.725,193.5,456.375,711.7499999999999,1664.5,2974.0,4875.1
Kentucky,228.325,345.0,557.4999999999999,844.0,1871.25,3325.0,4877.2
Louisiana,520.85,1102.3000000000002,1457.0,2218.0,3526.0,5441.0,6580.0
Maine,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
Maryland,34.85,50.0,120.99999999999999,293.4999999999999,521.0,711.0,2815.6499999999996
Massachusetts,34.85,50.0,120.99999999999999,293.4999999999999,521.0,711.0,2815.6499999999996
Michigan,131.85,194.0,447.49999999999994,671.4999999999999,1593.9999999999998,2747.0,4877.2
Minnesota,129.0,177.2,363.875,521.0,1222.625,2079.3,3925.0
Mississippi,170.0,345.0,485.0,844.0,1871.0,3009.1,4877.2
Missouri,643.7,1193.0,1705.0,2322.4999999999995,3416.0,10089.0,17219.524999999983
Montana,34.85,50.0,120.99999999999999,293.4999999999999,521.0,711.0,2815.6499999999996
Nebraska,32.0,49.6,103.0,197.0,490.0,709.2,2815.6499999999996
Nevada,520.85,1109.0,1457.0,2218.0,3537.0,5441.0,6580.0
New Hampshire,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
New Jersey,373.65,513.3,1192.75,1775.0,2975.875,4895.3,7120.0
New Mexico,129.0,190.95,362.0,521.0,1199.5,2079.3,3925.0
New York,508.6625,924.0,1342.5,2025.0,3149.0,5024.0,7120.0
North Carolina,431.975,666.4000000000001,1363.0,2127.5,3149.0,5044.85,7120.0
North Dakota,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
Northern Mariana Islands,0.0,0.0,0.0,2.0,586.4999999999994,2938.0,45449.0
Ohio,373.65,598.7,1205.5,1815.7499999999998,2999.4999999999995,4970.0,7785.174999999989
Oklahoma,315.0,383.7,631.125,1284.0,2307.0,3373.2000000000007,6056.474999999995
Oregon,315.0,383.7,607.0,1269.0,2307.0,3807.0,6056.474999999995
Pennsylvania,282.45,400.0,584.0,1129.0,2162.6249999999995,3349.1000000000004,4877.2
Puerto Rico,32.0,49.6,103.0,197.0,490.0,709.2,2815.6499999999996
Rhode Island,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
South Carolina,126.9,170.0,353.0,510.75,1124.125,1891.4000000000003,3782.499999999999
South Dakota,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
Tennessee,130.89999999999998,193.5,393.625,625.75,1442.0,2473.0,4132.374999999999
Texas,1015.8375,1391.0,2065.75,8815.0,12502.75,23747.0,45449.0
Utah,520.85,1109.0,1457.0,2218.0,3537.0,5441.0,6580.0
Vermont,32.0,49.6,101.24999999999999,195.5,490.0,709.2,2815.6499999999996
Virgin Islands,32.0,49.6,101.24999999999999,195.5,479.99999999999994,709.0,2815.6499999999996
Virginia,187.1,345.0,572.0,1026.9999999999995,1872.0,3325.0,4877.2
Washington,520.85,1109.0,1457.0,2218.0,3537.0,5441.0,6580.0
West Virginia,34.85,50.0,120.99999999999999,293.4999999999999,521.0,711.0,2815.6499999999996
Wisconsin,124.8,187.10000000000002,344.0,494.0,1025.0,1871.1,3925.0
Wyoming,42.85,107.05000000000001,201.375,430.99999999999994,690.5,1261.6000000000004,3452.8499999999976
