location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2982.90292902929,9258.05236552366,13354.0,17431.5237852378,23681.7994269943,54559.5525860259
Alaska,0.0,613.425754257543,1582.20502205022,2229.0,2883.32440574406,3871.99512195122,7101.85131676317
American Samoa,0.0,0.0,0.0,90.0,298.839230892308,560.59539495395,828.248251732517
Arizona,0.0,300.906866068664,8987.37607126071,13501.0,18019.8824663247,26584.7093910939,58384.6166456664
Arkansas,0.0,1344.56893068931,4393.70184951849,6302.0,8215.59602596026,11213.0278352783,24903.0133918837
California,0.0,18568.1963489635,68442.525400254,91292.0,113916.148261483,163959.283632836,335408.532030818
Colorado,0.0,0.0,3397.03946789468,7546.0,11701.2537125371,19432.2089430894,36024.9742677427
Connecticut,0.0,0.0,2704.80048800488,4966.0,7212.86727367273,10787.5134711347,22214.1211482114
Delaware,0.0,388.924546245463,1352.49466744667,2072.0,2785.28392783928,3756.91843618436,7692.40061975619
District of Columbia,0.0,0.0,522.04955299553,944.0,1367.81198061981,2141.40442504425,6349.56324513242
Florida,0.0,37038.8478394784,95264.4025865259,124717.0,154392.275120251,212322.773202732,264070.871440964
Georgia,0.0,7339.25404554046,18020.4363343633,24937.0,31815.8279632796,42650.4831288313,88333.0126006259
Guam,0.0,194.928548285483,539.350058500585,700.0,861.416194161942,1205.94941349413,1916.0773197732
Hawaii,0.0,904.200586005861,2494.88915389154,3189.0,3887.80171051711,5462.77530675307,10120.1898866489
Idaho,0.0,139.468394683946,1468.55780307803,2446.0,3425.26850268503,4740.98926689267,7034.2709514595
Illinois,0.0,7704.10158601586,20139.1052260523,26462.0,32782.1384563846,45233.2956869568,83085.3428516785
Indiana,0.0,5475.56591265913,11700.7213947139,15574.0,19452.42900429,25739.212104121,43293.8548055479
Iowa,0.0,0.0,3255.80330803308,5648.0,8068.47113471135,11869.0878678787,17624.4888211382
Kansas,0.0,0.0,4460.27488274883,6340.0,8220.5027500275,12722.3188851889,24020.6209587096
