location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6014.62594725947,10440.3784237842,13354.0,16267.9581220812,20639.275597756,46342.0083290831
Alaska,0.0,1098.86550765508,1772.92774927749,2229.0,2689.12236372364,3361.65817258173,6471.79514370143
American Samoa,0.0,0.0,3.10217602176022,90.0,176.439324393244,470.605768057681,745.207013070131
Arizona,0.0,4492.69821098211,10439.1557340573,13501.0,16585.8984814848,22493.643396434,49165.4460584608
Arkansas,0.0,2700.44474644747,5024.62406124061,6302.0,7576.41280662807,9927.42959329594,20212.8681861817
California,0.0,48220.5070580706,76223.3186906869,91292.0,106507.6900394,134568.369634696,258313.402726527
Colorado,0.0,0.0,4875.58919839198,7546.0,10227.7095345953,16253.2267942679,32132.6792642926
Connecticut,0.0,968.941032410324,3343.78973289733,4966.0,6595.44720197202,8918.51915319153,18380.2734842349
Delaware,0.0,843.673991739918,1551.07271072711,2072.0,2594.58998339983,3298.51129911299,7034.05695131951
District of Columbia,0.0,108.30325203252,652.421931719317,944.0,1235.92012420124,1786.65771157712,4783.91301713015
Florida,9693.86116511165,49325.5443714437,105950.366096161,124717.0,143589.278475285,200006.67295873,239473.903859039
Georgia,0.0,12700.1244382444,20355.55600306,24937.0,29521.9559620596,37146.8969249692,77758.5729067289
Guam,0.0,360.285800858009,607.548675486755,700.0,792.051585515855,1042.5973299733,1781.98996939969
Hawaii,0.0,1612.49405494055,2758.9734297343,3189.0,3618.82423074231,4774.29002790028,9128.66435189351
Idaho,0.0,700.911551115512,1740.46771717717,2446.0,3151.18608186082,4198.75058350583,6269.04946149461
Illinois,0.0,14421.6341633416,22024.6368888689,26462.0,30941.7426549266,38429.3971909719,69903.0244959947
Indiana,0.0,8568.5416594166,12937.0799682997,15574.0,18212.8427159272,22570.5959159592,39220.2734474844
Iowa,0.0,947.29758497585,4162.47466474665,5648.0,7139.60560105601,10336.1022110221,16055.0370123701
Kansas,0.0,2310.85090250903,5081.36667616676,6340.0,7583.81461314613,10343.8876888769,21582.9638781388
Kentucky,2321.34816548166,11325.9212762128,14925.637296373,17669.0,20422.0356453564,23974.8206792068,32911.0662564125
Louisiana,0.0,3490.01383613836,8003.29450294503,10801.0,13607.4964349643,18143.7440544405,38883.3043207932
Maine,0.0,177.168757687578,975.657481574816,1462.0,1947.56996319963,2739.70232602326,4793.64489869898
Maryland,0.0,7083.55273352734,9432.66258162582,10930.0,12423.678201782,14768.5357543576,31148.6942834429
Massachusetts,0.0,2990.35202952029,7196.60930109301,9882.0,12533.0645681457,16764.7932329323,42913.628707037
Michigan,0.0,2813.65331953319,11461.3166306663,16137.0,20809.4600196002,29513.3386263863,48450.3891451414
Minnesota,0.0,2576.58619586196,7864.86917369174,10240.0,12602.367801178,17866.5286892869,27239.7624366243
Mississippi,0.0,4946.62885628856,7501.65938909389,8826.0,10149.2930779308,12693.7658866589,19542.0577420773
Missouri,0.0,2300.04486744867,6590.24502745027,9065.0,11546.5600781008,15813.2931709317,26115.1961872118
Montana,0.0,385.567989679897,1342.99929249292,1861.0,2379.31873068731,3349.17935879359,6294.28356333563
Nebraska,0.0,0.0,1853.14993649937,2907.0,3956.19615446155,6158.37632876329,13597.8257447574
Nevada,0.0,0.0,2185.95223202232,3489.0,4788.73215482155,7657.89648096481,24231.609303593
New Hampshire,0.0,0.0,883.50274502745,1373.0,1866.42083920839,2873.14698346984,7100.6792697927
New Jersey,0.0,11412.9038540385,16576.2641601416,19941.0,23262.3767537675,28484.3050190502,72275.0853366034
New Mexico,0.0,2317.85997059971,3905.11420114201,4823.0,5734.2635801358,7303.46727467275,13956.4112556125
New York,0.0,18741.9880398804,32036.3286232862,40127.0,48199.2331348313,61626.2135811357,157253.688162382
North Carolina,0.0,21314.1749897499,27416.1942844428,31230.0,35052.5090450905,41222.0445784458,79283.9274780249
North Dakota,0.0,232.333962339624,1105.13207632076,1428.0,1752.17513925139,2621.35016750168,5185.29073290731
Northern Mariana Islands,0.0,0.0,124.0,134.0,143.787300373004,291.39767297673,511.628883288832
Ohio,0.0,14391.1614236142,21973.6252287523,26016.0,30003.213502135,37750.0719927199,64391.2149361494
Oklahoma,0.0,6857.05375453755,9641.30351803518,11538.0,13425.7940504405,16229.8152741527,25879.4879773798
Oregon,0.0,3322.17640176402,4998.56474064741,6142.0,7287.72474724747,8960.95028350284,18152.8077085771
Pennsylvania,0.0,10353.4195181952,16109.7466074661,20626.0,25105.6738267383,31007.5604106041,63792.2451404513
Puerto Rico,1812.06484639847,15190.2789247892,17827.5202427024,18985.0,20146.0649206492,22768.3313503135,35857.0972504726
Rhode Island,0.0,0.0,139.298310483105,782.0,1430.07150821508,2516.53676136761,8132.90700182
South Carolina,0.0,9547.6275802758,13517.3467884679,15987.0,18452.7577650777,22463.9975089751,42831.5712742127
South Dakota,0.0,190.239327393274,991.266102661027,1372.0,1749.65760157602,2548.12366223662,4671.19331718316
Tennessee,0.0,0.0,6707.13708637086,10466.0,14202.2012945129,22066.652598526,37361.9997822478
Texas,0.0,43990.2079210792,63488.4862848629,76153.0,88788.0148101481,108311.474866749,158542.580899309
Utah,0.0,1086.26076160762,3473.44158691587,4688.0,5904.61491364914,8278.69162291623,24535.5714484644
Vermont,0.0,81.6942299422995,443.366021160212,634.0,824.942984429844,1185.04255442554,3033.66771317714
Virgin Islands,0.0,63.3183511835118,130.185529355294,178.0,225.911581615816,292.60184801848,622.280329553295
Virginia,0.0,12585.7044900449,16440.4670246702,18867.0,21285.2026145261,25211.7479374794,47118.7943801938
Washington,0.0,2657.80205502055,9240.64165891659,11982.0,14723.2430649306,21342.7311323113,44047.4702479525
West Virginia,0.0,3919.83289832898,5273.06427564276,6151.0,7031.08193081931,8364.19920499205,12473.5215312153
Wisconsin,0.0,5278.71206512065,9822.45452454525,12259.0,14709.4628671287,19230.1501245012,40370.5021635216
Wyoming,0.0,284.076552765528,827.14645896459,1151.0,1476.715899659,2017.51559515595,3519.67661276613
