State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,866.0,2116.0,2842.0,4312.0,5272.0,5990.0,6487.0
Alaska,364.0,364.0,364.0,1003.0,1465.0,2160.0,2614.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,15727.0,24724.0,30378.0,34258.0,42139.0,43792.0,52195.0
Arkansas,4470.0,4806.0,4806.0,9954.0,12080.0,15185.0,18233.0
California,30779.0,33961.0,57708.0,63628.0,94796.0,120357.0,156587.0
Colorado,12307.0,12307.0,12307.0,16403.0,25661.0,29283.0,39378.0
Connecticut,2789.0,5589.0,11659.0,12638.0,14035.0,17412.0,21188.0
Delaware,774.0,1565.0,3083.0,4124.0,4831.0,4974.0,5002.0
District of Columbia,518.0,557.0,582.0,1196.0,1355.0,1461.0,2555.0
Florida,0.0,0.0,12388.0,12984.0,14719.0,20031.0,23451.0
Georgia,4842.0,7211.0,8373.0,15699.0,16726.0,34536.0,42599.0
Guam,83.0,83.0,94.0,154.0,412.0,1601.0,1934.0
Hawaii,571.0,605.0,605.0,636.0,1103.0,1816.0,3164.0
Idaho,649.0,649.0,1396.0,2420.0,2823.0,4390.0,6549.0
Illinois,5921.0,27030.0,46410.0,53396.0,54653.0,75123.0,77107.0
Indiana,20059.0,22295.0,23356.0,27650.0,29745.0,29902.0,30361.0
Iowa,8945.0,9243.0,10938.0,13736.0,22249.0,22249.0,22249.0
Kansas,5330.0,10075.0,10979.0,11704.0,12899.0,13344.0,19048.0
Kentucky,6449.0,14675.0,14698.0,18259.0,22310.0,27178.0,27178.0
Louisiana,2046.0,3146.0,3632.0,4070.0,7195.0,7255.0,8883.0
Maine,1490.0,3813.0,4940.0,7967.0,8826.0,8826.0,8826.0
Maryland,3804.0,7037.0,7538.0,11038.0,18000.0,21571.0,30011.0
Massachusetts,3243.0,19003.0,22966.0,25416.0,30356.0,34351.0,48483.0
Michigan,30468.0,43667.0,44061.0,52583.0,55850.0,55850.0,58811.0
Minnesota,11988.0,17098.0,24074.0,28525.0,29848.0,31702.0,31702.0
Mississippi,1341.0,1341.0,2006.0,3829.0,4349.0,9567.0,11800.0
Missouri,2894.0,16940.0,23699.0,27088.0,40214.0,40214.0,43864.0
Montana,538.0,538.0,1482.0,2130.0,2342.0,3691.0,4008.0
Nebraska,3927.0,4106.0,5997.0,7144.0,9116.0,9769.0,13627.0
Nevada,3024.0,3757.0,4497.0,5372.0,11416.0,18694.0,18694.0
New Hampshire,2655.0,4673.0,6005.0,6098.0,8882.0,8932.0,9863.0
New Jersey,12795.0,29168.0,31558.0,35047.0,43480.0,43480.0,53439.0
New Mexico,4463.0,5949.0,9258.0,9536.0,11113.0,11803.0,13956.0
New York,9096.0,41523.0,66858.0,71294.0,78783.0,96355.0,97459.0
North Carolina,11783.0,12319.0,19323.0,30192.0,38000.0,42257.0,42257.0
North Dakota,1033.0,1196.0,1380.0,2684.0,2769.0,3367.0,3406.0
Northern Mariana Islands,23.0,33.0,60.0,125.0,490.0,490.0,490.0
Ohio,28696.0,36109.0,40430.0,50770.0,58959.0,82239.0,82239.0
Oklahoma,4955.0,6313.0,6861.0,13075.0,15289.0,17318.0,23712.0
Oregon,3413.0,3857.0,5619.0,8723.0,10148.0,14144.0,15058.0
Pennsylvania,36104.0,38634.0,42587.0,47431.0,56977.0,83568.0,89905.0
Puerto Rico,576.0,711.0,711.0,743.0,880.0,1690.0,2320.0
Rhode Island,497.0,3089.0,3089.0,4246.0,5216.0,6238.0,6571.0
South Carolina,3198.0,4009.0,4262.0,7581.0,9756.0,10074.0,10655.0
South Dakota,2191.0,2521.0,2763.0,3654.0,3931.0,5268.0,5268.0
Tennessee,9717.0,9920.0,20391.0,24838.0,27452.0,41023.0,41023.0
Texas,18442.0,22955.0,22955.0,42658.0,46372.0,116782.0,116782.0
Utah,6887.0,8487.0,9179.0,9822.0,12134.0,15290.0,16045.0
Vermont,2740.0,2740.0,2740.0,3122.0,4052.0,4055.0,4075.0
Virgin Islands,42.0,54.0,94.0,327.0,474.0,474.0,474.0
Virginia,10142.0,12121.0,15658.0,22208.0,29371.0,32574.0,34243.0
Washington,9577.0,12684.0,12684.0,22780.0,22780.0,45829.0,45829.0
West Virginia,2793.0,3782.0,5041.0,6062.0,8082.0,12552.0,12884.0
Wisconsin,22879.0,25637.0,25637.0,26406.0,32684.0,37917.0,38130.0
Wyoming,785.0,785.0,786.0,1455.0,1720.0,2113.0,2910.0
