State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2551.0,2654.0,2678.0,3009.0,3781.0,3980.0,4502.0
Alaska,348.0,1157.0,1893.0,2449.0,2578.0,2684.0,3204.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,24748.0,24748.0,26916.0,33223.0,45833.0,45833.0,45833.0
Arkansas,3964.0,3964.0,3964.0,4681.0,6244.0,7280.0,8420.0
California,26087.0,26087.0,34343.0,39858.0,40255.0,45040.0,57198.0
Colorado,19865.0,21175.0,22103.0,22103.0,24714.0,25999.0,31818.0
Connecticut,4653.0,4811.0,8017.0,9005.0,9058.0,11173.0,11173.0
Delaware,2175.0,2227.0,2403.0,2716.0,2960.0,2998.0,3463.0
District of Columbia,410.0,472.0,472.0,622.0,731.0,871.0,1055.0
Florida,8248.0,9891.0,9891.0,9891.0,10351.0,12769.0,15868.0
Georgia,5775.0,6943.0,6943.0,8489.0,9640.0,9871.0,15561.0
Guam,113.0,137.0,152.0,850.0,850.0,850.0,850.0
Hawaii,729.0,768.0,768.0,768.0,930.0,1109.0,1287.0
Idaho,1926.0,1926.0,2304.0,2526.0,3395.0,3814.0,5459.0
Illinois,10453.0,28279.0,34488.0,35434.0,40080.0,41132.0,41132.0
Indiana,3219.0,18506.0,21220.0,22624.0,23791.0,26213.0,27980.0
Iowa,8301.0,8301.0,9938.0,10596.0,11314.0,11812.0,14456.0
Kansas,3649.0,7664.0,7984.0,9759.0,10262.0,11384.0,12069.0
Kentucky,9868.0,10103.0,11650.0,12317.0,13257.0,13430.0,13430.0
Louisiana,2114.0,2505.0,2942.0,3057.0,3116.0,3568.0,3632.0
Maine,3430.0,4502.0,4808.0,5020.0,5592.0,5875.0,6114.0
Maryland,6592.0,6837.0,8328.0,8399.0,9314.0,9322.0,10468.0
Massachusetts,15519.0,16633.0,18972.0,21656.0,22580.0,24654.0,26000.0
Michigan,46891.0,51767.0,54399.0,57674.0,75040.0,75040.0,75040.0
Minnesota,24926.0,26617.0,26617.0,27643.0,30879.0,32737.0,42595.0
Mississippi,1600.0,1923.0,1928.0,2327.0,2381.0,2734.0,4014.0
Missouri,3965.0,13323.0,15630.0,16853.0,22000.0,24699.0,25481.0
Montana,515.0,1709.0,3186.0,3619.0,3628.0,3811.0,4310.0
Nebraska,6096.0,6461.0,6461.0,7234.0,7374.0,8245.0,8853.0
Nevada,3810.0,4177.0,4252.0,4427.0,4970.0,5372.0,6466.0
New Hampshire,5494.0,5927.0,6103.0,6395.0,6395.0,6431.0,7143.0
New Jersey,16438.0,19955.0,20628.0,22487.0,23234.0,26299.0,27900.0
New Mexico,8130.0,9421.0,9859.0,9910.0,11012.0,11012.0,11012.0
New York,16058.0,43285.0,48018.0,54433.0,56478.0,67037.0,69899.0
North Carolina,12994.0,14579.0,14698.0,16304.0,16787.0,18147.0,19033.0
North Dakota,2959.0,3320.0,3392.0,3418.0,3426.0,3426.0,3527.0
Northern Mariana Islands,39.0,39.0,56.0,59.0,64.0,75.0,76.0
Ohio,30467.0,30683.0,38210.0,43660.0,46846.0,72214.0,72214.0
Oklahoma,5207.0,5207.0,5275.0,6073.0,7200.0,9563.0,12043.0
Oregon,4484.0,4508.0,5650.0,5881.0,6717.0,7144.0,7841.0
Pennsylvania,32480.0,33544.0,33544.0,40158.0,42886.0,47730.0,47730.0
Puerto Rico,732.0,857.0,871.0,880.0,1341.0,2354.0,3997.0
Rhode Island,2686.0,2884.0,3525.0,3781.0,4071.0,4498.0,4686.0
South Carolina,3875.0,3919.0,4616.0,5238.0,5348.0,5980.0,6108.0
South Dakota,2375.0,2977.0,2977.0,3333.0,3698.0,3799.0,3882.0
Tennessee,9008.0,9008.0,9290.0,10592.0,12365.0,16545.0,19374.0
Texas,19234.0,21368.0,25613.0,42658.0,42658.0,42658.0,147913.0
Utah,8257.0,8528.0,8905.0,10722.0,11422.0,12032.0,13437.0
Vermont,2200.0,2406.0,2406.0,2680.0,2823.0,2918.0,2946.0
Virgin Islands,60.0,60.0,69.0,91.0,96.0,124.0,129.0
Virginia,11337.0,11814.0,12412.0,13604.0,14885.0,16334.0,17051.0
Washington,9875.0,10240.0,10240.0,11641.0,12779.0,14977.0,16398.0
West Virginia,2235.0,4512.0,4683.0,5888.0,6316.0,6926.0,7273.0
Wisconsin,21864.0,24494.0,25303.0,26111.0,27301.0,27442.0,28056.0
Wyoming,277.0,1229.0,1717.0,1950.0,2023.0,2078.0,2826.0
