State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2333.0,2842.0,3125.0,3190.0,3860.0,3901.0,6955.0
Alaska,771.0,771.0,1157.0,1421.0,2004.0,2455.0,3293.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10690.0,10690.0,23798.0,28813.0,34737.0,45833.0,45833.0
Arkansas,2587.0,3207.0,3434.0,4275.0,6808.0,8973.0,9519.0
California,25597.0,26408.0,42892.0,55901.0,61481.0,61481.0,66312.0
Colorado,8366.0,15035.0,16403.0,16403.0,22103.0,25195.0,25482.0
Connecticut,2671.0,3182.0,4031.0,5633.0,8231.0,9789.0,10604.0
Delaware,741.0,1629.0,1649.0,2426.0,3305.0,3529.0,3650.0
District of Columbia,448.0,458.0,472.0,480.0,982.0,1106.0,1280.0
Florida,0.0,0.0,0.0,2213.0,9345.0,12486.0,17680.0
Georgia,6184.0,6229.0,7097.0,7242.0,10977.0,15134.0,16189.0
Guam,87.0,102.0,139.0,331.0,655.0,655.0,768.0
Hawaii,561.0,662.0,798.0,812.0,1129.0,1491.0,2018.0
Idaho,1017.0,1017.0,1886.0,2075.0,2536.0,3242.0,4361.0
Illinois,20778.0,20778.0,20968.0,33868.0,41975.0,45018.0,52861.0
Indiana,3219.0,9730.0,12468.0,15038.0,24499.0,28367.0,29940.0
Iowa,4557.0,5139.0,9676.0,12319.0,19537.0,19537.0,19537.0
Kansas,1388.0,4197.0,9716.0,10568.0,11247.0,12236.0,14679.0
Kentucky,7829.0,9208.0,9565.0,14995.0,14995.0,16012.0,16012.0
Louisiana,817.0,1721.0,2185.0,2976.0,4236.0,4761.0,6749.0
Maine,819.0,1945.0,2651.0,4464.0,5226.0,5984.0,6320.0
Maryland,4749.0,4946.0,5417.0,6409.0,6837.0,10212.0,15913.0
Massachusetts,9930.0,9930.0,11379.0,22105.0,30555.0,42573.0,42573.0
Michigan,19570.0,29119.0,41562.0,52108.0,57674.0,58197.0,62908.0
Minnesota,16240.0,19270.0,23592.0,24026.0,29578.0,29894.0,32737.0
Mississippi,1396.0,1724.0,1725.0,2308.0,2381.0,3690.0,4603.0
Missouri,2931.0,2931.0,4620.0,13323.0,20608.0,23953.0,30990.0
Montana,1139.0,2058.0,2058.0,2962.0,3619.0,3628.0,4171.0
Nebraska,2791.0,2791.0,5459.0,6213.0,7374.0,7391.0,8374.0
Nevada,2461.0,2783.0,2807.0,4220.0,7472.0,9292.0,9292.0
New Hampshire,3201.0,3992.0,3992.0,4898.0,5802.0,6063.0,7143.0
New Jersey,9401.0,11934.0,14819.0,14840.0,21252.0,25710.0,28767.0
New Mexico,6046.0,6154.0,8784.0,8945.0,9190.0,11012.0,11630.0
New York,31919.0,41348.0,44748.0,61570.0,64763.0,69156.0,74911.0
North Carolina,7636.0,9454.0,14587.0,20719.0,24071.0,33297.0,33297.0
North Dakota,1359.0,2166.0,2618.0,3291.0,3320.0,3320.0,3412.0
Northern Mariana Islands,33.0,33.0,42.0,58.0,74.0,80.0,85.0
Ohio,19302.0,32945.0,34426.0,41097.0,45134.0,72214.0,72214.0
Oklahoma,3183.0,3561.0,4507.0,5616.0,7431.0,11787.0,12504.0
Oregon,3326.0,3423.0,4508.0,4818.0,7551.0,8739.0,10801.0
Pennsylvania,24954.0,36016.0,39100.0,44928.0,49341.0,57009.0,78946.0
Puerto Rico,0.0,576.0,576.0,668.0,871.0,885.0,1861.0
Rhode Island,504.0,1450.0,2153.0,4092.0,4686.0,4948.0,4948.0
South Carolina,3109.0,3393.0,3500.0,5646.0,6223.0,7176.0,7859.0
South Dakota,1286.0,1286.0,1286.0,3397.0,3641.0,3957.0,4179.0
Tennessee,5507.0,6160.0,7289.0,9715.0,15472.0,20391.0,20391.0
Texas,17725.0,19455.0,19695.0,19695.0,33150.0,45853.0,45853.0
Utah,5771.0,9152.0,9201.0,9940.0,11422.0,12368.0,13829.0
Vermont,868.0,1224.0,1722.0,2235.0,2255.0,2575.0,2918.0
Virgin Islands,67.0,69.0,69.0,70.0,114.0,152.0,193.0
Virginia,7017.0,9092.0,9092.0,12015.0,19382.0,22117.0,26983.0
Washington,6033.0,6882.0,11641.0,12183.0,16199.0,19552.0,22281.0
West Virginia,2485.0,2899.0,5627.0,6273.0,7595.0,8173.0,8991.0
Wisconsin,8121.0,11453.0,17041.0,21103.0,22576.0,25361.0,27301.0
Wyoming,946.0,1129.0,1492.0,1720.0,1990.0,2637.0,2934.0
