State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2367.0,2434.0,2891.0,4251.0,5230.0,5928.0,8002.0
Alaska,692.0,856.0,1005.0,1112.0,1798.0,2394.0,2394.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,616.0,2279.0,4168.0,5663.0,5663.0,5799.0,5799.0
Arkansas,698.0,1434.0,1490.0,1490.0,1724.0,2313.0,2313.0
California,19361.0,19361.0,19752.0,19752.0,22109.0,23274.0,27206.0
Colorado,5235.0,7886.0,8002.0,8722.0,10060.0,12422.0,14280.0
Connecticut,3571.0,3571.0,3571.0,4228.0,4396.0,8156.0,16129.0
Delaware,1104.0,1188.0,1269.0,1622.0,2368.0,2556.0,3122.0
District of Columbia,499.0,689.0,699.0,1007.0,1152.0,1410.0,1895.0
Florida,13381.0,16472.0,19589.0,32638.0,46341.0,46341.0,52051.0
Georgia,5790.0,6625.0,6625.0,7083.0,10416.0,13189.0,17040.0
Guam,0.0,0.0,10.0,10.0,10.0,33.0,33.0
Hawaii,324.0,432.0,672.0,832.0,922.0,1485.0,1748.0
Idaho,1647.0,1647.0,1935.0,2744.0,3165.0,4492.0,5274.0
Illinois,12162.0,12162.0,16716.0,16940.0,17528.0,20348.0,21313.0
Indiana,3577.0,4296.0,4296.0,5896.0,8305.0,9985.0,10741.0
Iowa,2084.0,2168.0,2382.0,3163.0,3362.0,4945.0,4990.0
Kansas,895.0,1433.0,1462.0,1520.0,1636.0,2277.0,2277.0
Kentucky,1940.0,2769.0,2961.0,3369.0,7019.0,7079.0,7079.0
Louisiana,2101.0,2107.0,2107.0,2792.0,3824.0,4230.0,5120.0
Maine,1296.0,1296.0,1856.0,2671.0,4420.0,4420.0,4420.0
Maryland,5811.0,8326.0,8344.0,8344.0,11981.0,19826.0,19826.0
Massachusetts,7715.0,8296.0,10232.0,12477.0,16999.0,21809.0,21809.0
Michigan,15456.0,15456.0,22863.0,33095.0,35068.0,35068.0,35068.0
Minnesota,5680.0,5680.0,6725.0,7860.0,13014.0,25652.0,25652.0
Mississippi,1413.0,1566.0,1860.0,2066.0,2713.0,4094.0,4172.0
Missouri,3178.0,3178.0,3912.0,3912.0,6163.0,7420.0,9782.0
Montana,520.0,566.0,731.0,813.0,985.0,1148.0,1757.0
Nebraska,1199.0,1199.0,1199.0,1952.0,2396.0,3452.0,3452.0
Nevada,1495.0,1641.0,1657.0,2231.0,2526.0,2781.0,4374.0
New Hampshire,1372.0,1372.0,1529.0,1624.0,2181.0,2473.0,6195.0
New Jersey,13775.0,13775.0,15976.0,15976.0,15976.0,31253.0,31253.0
New Mexico,956.0,1147.0,1382.0,1779.0,1910.0,2224.0,2224.0
New York,23271.0,23271.0,26937.0,31784.0,33540.0,53242.0,53242.0
North Carolina,10172.0,14546.0,15200.0,20972.0,20972.0,34707.0,34707.0
North Dakota,400.0,487.0,537.0,811.0,813.0,930.0,1165.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.0,10.0,10.0
Ohio,7911.0,7911.0,10713.0,13502.0,14956.0,18279.0,18279.0
Oklahoma,917.0,1458.0,1943.0,2180.0,2180.0,3363.0,3609.0
Oregon,1303.0,1303.0,1890.0,2507.0,2507.0,2992.0,3314.0
Pennsylvania,12834.0,14306.0,14972.0,15799.0,23136.0,57964.0,57964.0
Puerto Rico,651.0,1279.0,1283.0,2328.0,2888.0,3514.0,3514.0
Rhode Island,1639.0,1639.0,2425.0,3433.0,3510.0,3720.0,3720.0
South Carolina,3955.0,3955.0,4703.0,5482.0,7160.0,9116.0,9750.0
South Dakota,805.0,829.0,1199.0,1547.0,1777.0,1783.0,1934.0
Tennessee,6429.0,6608.0,9479.0,9875.0,10789.0,22547.0,22547.0
Texas,15547.0,15547.0,24746.0,33666.0,35328.0,45976.0,46687.0
Utah,1757.0,1971.0,2089.0,3013.0,3748.0,3910.0,4156.0
Vermont,866.0,866.0,866.0,866.0,995.0,1483.0,1483.0
Virgin Islands,0.0,0.0,7.0,7.0,12.0,34.0,34.0
Virginia,7975.0,11811.0,12975.0,16995.0,22873.0,28125.0,28125.0
Washington,3732.0,3975.0,4822.0,5316.0,10616.0,10875.0,12234.0
West Virginia,1632.0,2102.0,2972.0,3553.0,3704.0,3923.0,4139.0
Wisconsin,2638.0,2645.0,2937.0,3503.0,3505.0,4694.0,5213.0
Wyoming,134.0,134.0,278.0,293.0,382.0,401.0,556.0
