State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2367.0,2434.0,3499.0,4542.0,4900.0,4998.0,6219.0
Alaska,762.0,861.0,1003.0,1064.0,1539.0,1751.0,1751.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1928.0,3356.0,3736.0,5130.0,5130.0,5235.0,5235.0
Arkansas,1260.0,1375.0,1520.0,1526.0,1526.0,2138.0,2589.0
California,17802.0,17802.0,17859.0,19752.0,20531.0,20531.0,27768.0
Colorado,5421.0,5421.0,5728.0,7141.0,7254.0,9284.0,13909.0
Connecticut,3651.0,3651.0,3716.0,4371.0,5416.0,11645.0,11645.0
Delaware,1156.0,1420.0,1986.0,1986.0,2554.0,2556.0,2717.0
District of Columbia,527.0,656.0,718.0,833.0,924.0,1070.0,1501.0
Florida,16327.0,20287.0,20287.0,24055.0,30027.0,38592.0,38592.0
Georgia,6513.0,7246.0,8323.0,9674.0,12803.0,13652.0,16935.0
Guam,3.0,3.0,3.0,3.0,7.0,10.0,30.0
Hawaii,653.0,706.0,706.0,743.0,1143.0,1202.0,1202.0
Idaho,1705.0,1705.0,1857.0,2214.0,2282.0,2921.0,4375.0
Illinois,11435.0,11577.0,12679.0,15991.0,17272.0,17887.0,23459.0
Indiana,4178.0,4178.0,4366.0,5261.0,7752.0,8128.0,8815.0
Iowa,2249.0,2249.0,2785.0,2851.0,3150.0,5030.0,5030.0
Kansas,1318.0,1322.0,1322.0,1520.0,2055.0,2055.0,2489.0
Kentucky,2562.0,3029.0,3029.0,3913.0,4234.0,5633.0,5707.0
Louisiana,1986.0,1986.0,2817.0,2927.0,3738.0,3824.0,3943.0
Maine,1251.0,1484.0,1590.0,2400.0,2400.0,2842.0,2842.0
Maryland,5653.0,5653.0,6656.0,7564.0,10766.0,12749.0,12749.0
Massachusetts,8074.0,9921.0,11331.0,13874.0,17842.0,18981.0,20865.0
Michigan,17926.0,22863.0,26349.0,31531.0,33095.0,33095.0,33095.0
Minnesota,4807.0,5807.0,6331.0,6952.0,7248.0,12063.0,18522.0
Mississippi,1551.0,1783.0,1887.0,2264.0,2590.0,3659.0,3659.0
Missouri,3217.0,3697.0,3805.0,4412.0,5018.0,5577.0,6791.0
Montana,535.0,535.0,768.0,972.0,1076.0,1205.0,1365.0
Nebraska,1403.0,1506.0,1799.0,1872.0,2052.0,2316.0,2725.0
Nevada,1927.0,1944.0,2111.0,2650.0,3313.0,3871.0,3871.0
New Hampshire,1310.0,1402.0,1529.0,1679.0,1965.0,2373.0,2793.0
New Jersey,15976.0,15976.0,23482.0,23482.0,23482.0,29495.0,29495.0
New Mexico,956.0,1106.0,1646.0,1695.0,1788.0,1788.0,1961.0
New York,25299.0,27828.0,29987.0,35567.0,50338.0,50338.0,50338.0
North Carolina,11067.0,11641.0,14606.0,18846.0,22317.0,22317.0,25389.0
North Dakota,407.0,480.0,495.0,694.0,755.0,946.0,999.0
Northern Mariana Islands,1.0,2.0,2.0,3.0,4.0,6.0,8.0
Ohio,9252.0,10218.0,10292.0,10540.0,12179.0,18593.0,18593.0
Oklahoma,1656.0,1656.0,1656.0,2090.0,3204.0,3379.0,3707.0
Oregon,1970.0,2128.0,2128.0,2239.0,3623.0,3623.0,3623.0
Pennsylvania,13120.0,14306.0,17282.0,18759.0,25827.0,41852.0,41852.0
Puerto Rico,869.0,1175.0,1347.0,1569.0,1709.0,1969.0,2258.0
Rhode Island,1901.0,1901.0,2425.0,2767.0,3344.0,3361.0,3510.0
South Carolina,4871.0,5303.0,5889.0,6345.0,7251.0,8342.0,9277.0
South Dakota,833.0,896.0,1094.0,1425.0,1443.0,1511.0,1532.0
Tennessee,7178.0,7469.0,8109.0,9489.0,10476.0,14498.0,16494.0
Texas,17250.0,17250.0,25782.0,31199.0,36307.0,38313.0,38313.0
Utah,2105.0,2105.0,2861.0,3385.0,3870.0,5139.0,5139.0
Vermont,739.0,739.0,739.0,896.0,1241.0,1250.0,1329.0
Virgin Islands,4.0,9.0,9.0,12.0,12.0,27.0,27.0
Virginia,8796.0,10730.0,11967.0,14618.0,15273.0,18085.0,18085.0
Washington,4023.0,4624.0,4759.0,5871.0,6767.0,8829.0,9490.0
West Virginia,1726.0,2454.0,2454.0,2885.0,3026.0,3169.0,3553.0
Wisconsin,2493.0,2524.0,3161.0,3675.0,3998.0,4816.0,5771.0
Wyoming,242.0,249.0,306.0,455.0,465.0,469.0,469.0
