State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4338.0,4338.0,4594.0,4668.0,4952.0,5826.0,6422.0
Alaska,855.0,913.0,980.0,1007.0,1063.0,1257.0,1257.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1143.0,3086.0,4023.0,6575.0,6575.0,6575.0,6575.0
Arkansas,1372.0,1580.0,1591.0,1591.0,1981.0,2472.0,2685.0
California,16829.0,16829.0,17559.0,17859.0,20531.0,21561.0,23468.0
Colorado,5961.0,6299.0,6713.0,7403.0,7969.0,8087.0,9002.0
Connecticut,3708.0,3708.0,4136.0,5487.0,7270.0,7488.0,7488.0
Delaware,1029.0,1147.0,1829.0,1989.0,2238.0,2368.0,2569.0
District of Columbia,508.0,540.0,650.0,797.0,866.0,984.0,1023.0
Florida,19338.0,19338.0,23570.0,29822.0,32059.0,33687.0,33695.0
Georgia,8000.0,8000.0,8000.0,10261.0,13513.0,13533.0,15219.0
Guam,3.0,3.0,26.0,26.0,26.0,33.0,33.0
Hawaii,618.0,636.0,638.0,734.0,737.0,905.0,905.0
Idaho,1685.0,1981.0,2023.0,2320.0,2512.0,2544.0,2633.0
Illinois,11486.0,11765.0,11850.0,12267.0,13376.0,16196.0,16196.0
Indiana,4060.0,4659.0,5155.0,5734.0,6689.0,6754.0,6902.0
Iowa,2444.0,2789.0,2971.0,3472.0,4128.0,4128.0,4128.0
Kansas,1246.0,1246.0,1520.0,1596.0,1737.0,1874.0,2581.0
Kentucky,3191.0,3344.0,3941.0,3944.0,4470.0,5842.0,6362.0
Louisiana,2202.0,2500.0,2954.0,3072.0,3234.0,3298.0,3968.0
Maine,1262.0,1270.0,1434.0,1679.0,1973.0,1973.0,1973.0
Maryland,6216.0,6568.0,7212.0,7360.0,7719.0,8441.0,8851.0
Massachusetts,7176.0,8016.0,12986.0,14513.0,15527.0,16643.0,17946.0
Michigan,23783.0,24577.0,26349.0,31531.0,31531.0,34642.0,34642.0
Minnesota,5897.0,5897.0,5897.0,7332.0,8385.0,10046.0,11910.0
Mississippi,1350.0,1838.0,2051.0,2310.0,2590.0,2935.0,2935.0
Missouri,1889.0,1889.0,4694.0,4960.0,5924.0,6086.0,6086.0
Montana,959.0,1002.0,1009.0,1162.0,1238.0,1402.0,1402.0
Nebraska,1447.0,1757.0,1782.0,1782.0,2445.0,2445.0,2753.0
Nevada,964.0,964.0,2017.0,2251.0,2472.0,2739.0,3601.0
New Hampshire,1424.0,1424.0,1946.0,2005.0,2405.0,2793.0,2876.0
New Jersey,22653.0,23482.0,28101.0,30874.0,30874.0,30874.0,30874.0
New Mexico,1101.0,1297.0,1340.0,1417.0,1492.0,1757.0,1899.0
New York,17024.0,17024.0,22485.0,37164.0,44870.0,49182.0,49182.0
North Carolina,9908.0,9980.0,12673.0,14908.0,15495.0,15519.0,18221.0
North Dakota,417.0,518.0,640.0,650.0,694.0,765.0,766.0
Northern Mariana Islands,1.0,1.0,3.0,8.0,10.0,10.0,10.0
Ohio,8313.0,10307.0,10562.0,11091.0,13396.0,15259.0,15259.0
Oklahoma,2278.0,2444.0,2444.0,2451.0,2857.0,3320.0,3590.0
Oregon,1813.0,1813.0,1918.0,2212.0,2728.0,2728.0,2728.0
Pennsylvania,13325.0,13325.0,14487.0,22502.0,26912.0,26912.0,31642.0
Puerto Rico,1176.0,1176.0,1419.0,1522.0,2307.0,2307.0,2416.0
Rhode Island,2523.0,2607.0,2763.0,2795.0,2911.0,2946.0,3344.0
South Carolina,5356.0,5659.0,6020.0,6651.0,7530.0,7595.0,7689.0
South Dakota,901.0,916.0,968.0,1055.0,1225.0,1227.0,1285.0
Tennessee,8233.0,8356.0,9381.0,9489.0,10222.0,11838.0,11838.0
Texas,19022.0,20783.0,24921.0,26618.0,29355.0,30582.0,34754.0
Utah,2434.0,2571.0,2732.0,3034.0,3114.0,3723.0,3983.0
Vermont,497.0,497.0,651.0,798.0,917.0,1008.0,1008.0
Virgin Islands,7.0,7.0,9.0,12.0,12.0,36.0,36.0
Virginia,8029.0,8082.0,8817.0,10445.0,12200.0,12556.0,12671.0
Washington,2363.0,2363.0,4767.0,5979.0,7164.0,7612.0,7612.0
West Virginia,1832.0,1832.0,1936.0,2116.0,2449.0,2569.0,2766.0
Wisconsin,1791.0,1791.0,3591.0,3857.0,4594.0,5008.0,9223.0
Wyoming,307.0,358.0,359.0,392.0,418.0,418.0,475.0
