State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2606.0,3419.0,3533.0,4277.0,5713.0,6252.0,7302.0
Alaska,789.0,871.0,932.0,1048.0,1446.0,1572.0,3315.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,835.0,3431.0,4785.0,5780.0,5780.0,5799.0,9221.0
Arkansas,1163.0,1401.0,1401.0,1401.0,2360.0,2472.0,3765.0
California,18937.0,19752.0,19752.0,23274.0,25784.0,25836.0,25836.0
Colorado,4372.0,8070.0,9250.0,9834.0,9951.0,13818.0,13818.0
Connecticut,3072.0,3302.0,3302.0,4228.0,5840.0,9546.0,18384.0
Delaware,981.0,1173.0,2017.0,2017.0,2315.0,2653.0,3122.0
District of Columbia,769.0,898.0,1183.0,1270.0,1564.0,3232.0,3232.0
Florida,16361.0,16361.0,20164.0,26875.0,49422.0,49422.0,53438.0
Georgia,4688.0,6747.0,6811.0,7682.0,10401.0,14756.0,16994.0
Guam,3.0,3.0,7.0,33.0,33.0,33.0,33.0
Hawaii,593.0,812.0,1029.0,1148.0,1748.0,1748.0,1748.0
Idaho,1375.0,1695.0,2245.0,2953.0,3130.0,3919.0,4347.0
Illinois,15882.0,21210.0,21210.0,21271.0,22426.0,27666.0,27666.0
Indiana,4703.0,4703.0,4703.0,7568.0,8332.0,10559.0,12152.0
Iowa,2092.0,2580.0,3187.0,4019.0,4676.0,4694.0,4694.0
Kansas,1347.0,1347.0,1462.0,1462.0,1912.0,2269.0,2377.0
Kentucky,1640.0,2675.0,2821.0,2894.0,5580.0,7696.0,8858.0
Louisiana,1756.0,2423.0,2423.0,4162.0,4726.0,4920.0,5026.0
Maine,1457.0,1457.0,2313.0,2963.0,6122.0,6122.0,6122.0
Maryland,4669.0,7601.0,9212.0,9212.0,10376.0,27459.0,27459.0
Massachusetts,7476.0,8194.0,14090.0,15814.0,16172.0,18533.0,22377.0
Michigan,14976.0,14976.0,24577.0,29967.0,35068.0,35068.0,35068.0
Minnesota,5252.0,5252.0,6587.0,7712.0,13382.0,29240.0,29240.0
Mississippi,683.0,1416.0,1889.0,2582.0,4094.0,4280.0,6246.0
Missouri,1417.0,3154.0,4283.0,4283.0,7588.0,12950.0,12950.0
Montana,565.0,635.0,715.0,893.0,939.0,1126.0,1350.0
Nebraska,1232.0,1232.0,1859.0,2440.0,2440.0,2608.0,2791.0
Nevada,723.0,1495.0,1495.0,2131.0,2760.0,4330.0,4434.0
New Hampshire,1268.0,1268.0,1591.0,1997.0,2435.0,3290.0,7062.0
New Jersey,13347.0,13347.0,13347.0,13775.0,13775.0,15068.0,26707.0
New Mexico,1036.0,1098.0,1233.0,1790.0,2279.0,2962.0,2962.0
New York,15763.0,24425.0,24459.0,28623.0,31376.0,61175.0,61175.0
North Carolina,11443.0,15200.0,15960.0,23261.0,23261.0,48068.0,48068.0
North Dakota,395.0,549.0,771.0,771.0,897.0,1131.0,1291.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,5.0,6.0,10.0
Ohio,7733.0,7733.0,13408.0,15045.0,17349.0,17349.0,17349.0
Oklahoma,1423.0,1423.0,1800.0,1800.0,1840.0,3111.0,4985.0
Oregon,1961.0,2128.0,3424.0,3460.0,5270.0,5270.0,5270.0
Pennsylvania,11345.0,12709.0,14885.0,15195.0,22786.0,43005.0,66070.0
Puerto Rico,869.0,869.0,1252.0,1633.0,2679.0,3175.0,4790.0
Rhode Island,1589.0,2607.0,3077.0,3433.0,3720.0,3720.0,3720.0
South Carolina,3928.0,4703.0,5167.0,6413.0,10007.0,10296.0,10732.0
South Dakota,672.0,1079.0,1227.0,1799.0,2124.0,2124.0,2124.0
Tennessee,7434.0,8463.0,8779.0,10368.0,10559.0,15112.0,31227.0
Texas,13271.0,19374.0,33560.0,34121.0,43401.0,43795.0,52820.0
Utah,1679.0,1679.0,1830.0,2685.0,4128.0,5168.0,5168.0
Vermont,734.0,734.0,734.0,1089.0,1474.0,1501.0,1544.0
Virgin Islands,2.0,7.0,7.0,12.0,12.0,43.0,43.0
Virginia,10492.0,12993.0,18555.0,20439.0,38953.0,38953.0,38953.0
Washington,1772.0,3673.0,4898.0,6333.0,11098.0,16197.0,16197.0
West Virginia,1498.0,2127.0,2454.0,3671.0,4228.0,4247.0,4420.0
Wisconsin,2205.0,2338.0,2868.0,3367.0,3656.0,4927.0,6178.0
Wyoming,208.0,224.0,263.0,341.0,426.0,426.0,624.0
