State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1764.0,2472.0,3236.0,3256.0,3667.0,3770.0,7279.0
Alaska,302.0,358.0,358.0,414.0,483.0,1042.4,1123.8499999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2668.0,3293.0,3744.5,4302.999999999999,5400.749999999999,6975.0,10635.125
Arkansas,1266.3,1425.0,1611.5,1859.0,1859.0,2323.0,3105.0
California,8008.0,9544.0,10611.0,17541.0,17591.0,23123.0,32212.0
Colorado,2082.0,2082.0,2189.0,2930.0,3668.0,4815.7,5633.0
Connecticut,1209.0,1796.6000000000001,1933.2499999999998,2972.499999999999,3176.0,3247.0,3894.324999999999
Delaware,529.275,757.0,757.0,819.0,1115.0,1475.0,1475.0
District of Columbia,53.0,517.5000000000001,529.0,584.0,596.0,632.4000000000004,1159.0
Florida,9412.0,9544.0,9670.0,13513.0,17591.0,18452.0,20500.9
Georgia,4320.775,5545.0,6728.0,9911.0,10562.0,10562.0,11189.0
Guam,1.0,1.0,14.0,19.0,20.0,20.0,26.29999999999997
Hawaii,53.0,53.0,55.0,89.0,453.0,453.0,536.0249999999997
Idaho,597.0,661.0,678.0,1039.0,1146.0,1224.0,1383.7999999999984
Illinois,3143.0,4453.0,5097.0,5501.5,10063.749999999998,10590.5,12433.774999999992
Indiana,2082.0,2183.4,2216.0,3167.4999999999995,3692.7499999999995,5633.0,6657.699999999989
Iowa,1724.0,2069.6,2496.0,3606.0,4100.0,5797.600000000002,7279.0
Kansas,942.0,1209.0,1764.0,1988.0,2413.0,2654.1000000000004,3247.0
Kentucky,2189.0,2793.0,3075.0,4055.499999999999,5343.0,6071.4000000000015,7017.0
Louisiana,1622.0,1854.0,2413.0,3140.5,3247.0,7279.0,7279.0
Maine,496.975,667.0,678.0,1039.0,1159.0,1224.0,1224.0
Maryland,1792.425,1794.0,2324.0,2549.9999999999995,3247.0,5326.0,7279.0
Massachusetts,3143.0,3143.0,4893.0,5338.0,10522.0,10685.0,14016.0
Michigan,2439.2,3143.0,3536.749999999999,5247.0,5326.0,7279.0,14016.0
Minnesota,1453.625,1724.0,1958.0,2667.999999999999,3247.0,4100.0,4702.174999999997
Mississippi,1425.0,1522.0,1667.0,1710.0,1859.0,2305.0,3105.0
Missouri,1029.4,1667.0,1710.0,1794.0,2413.0,3105.0,3176.0
Montana,597.0,661.0,889.0,996.0,1175.2499999999998,1224.0,1224.0
Nebraska,597.0,791.2,919.0,1073.0,1196.0,1475.0,2208.099999999997
Nevada,1344.0,1425.0,1425.0,1529.0,1791.0,2305.0,2381.0
New Hampshire,468.0,468.0,951.25,1622.0,2017.0,2017.0,2499.0
New Jersey,4604.025,6602.0,8092.0,9204.999999999998,10251.0,12392.2,24457.0
New Mexico,997.525,1146.0,1196.0,1283.0,1475.0,2045.8000000000004,2381.0
New York,10840.0,12257.800000000001,15068.0,20556.0,27203.0,47683.0,50953.0
North Carolina,6097.0,6975.0,8092.0,10251.0,11189.0,11820.0,11820.0
North Dakota,41.975,474.6,529.0,584.0,596.0,925.7,1159.0
Northern Mariana Islands,1.0,1.0,1.0,8.0,8.0,14.5,20.0
Ohio,2835.0,3965.0,5288.0,5574.0,5971.0,9405.100000000002,10522.0
Oklahoma,2082.0,2160.0,2216.0,3256.0,3693.4999999999995,3770.0,3770.0
Oregon,468.0,1126.0,1344.0,1601.0,1791.0,1986.4,2323.0
Pennsylvania,3702.0,3702.0,5545.0,6237.0,6728.0,8092.0,10414.275
Puerto Rico,734.0,791.2,795.0,795.0,925.0,960.0,1128.0
Rhode Island,775.05,1031.1000000000001,1085.0,1146.0,1283.0,1475.0,2017.0
South Carolina,3702.0,3702.0,5349.249999999999,5664.5,7386.249999999999,7606.0,8185.974999999999
South Dakota,627.4,667.0,757.0,932.0,1115.0,1115.0,1139.0249999999999
Tennessee,3437.0,4733.0,5338.0,5343.0,10522.0,10522.0,14016.0
Texas,9544.0,9544.0,9544.0,13848.0,17591.0,19199.0,32212.0
Utah,1667.0,1791.0,1794.0,2472.0,3247.0,3256.0,3721.075
Vermont,302.0,302.0,302.0,483.0,614.4999999999998,739.0,900.6499999999994
Virgin Islands,4.325,14.0,19.0,19.0,20.0,32.0,78.54999999999995
Virginia,3899.0,4445.0,4714.0,5554.5,5621.5,6975.0,8875.849999999999
Washington,1724.0,1724.0,2372.25,2930.0,4100.0,5326.0,7279.0
West Virginia,597.0,597.0,678.0,1032.9999999999998,1146.0,1224.0,1344.0
Wisconsin,1594.55,1794.0,2087.9999999999995,2472.0,3176.0,3256.0,3667.0
Wyoming,197.875,524.4000000000001,584.0,584.0,584.0,596.0,883.599999999999
